-0.0314159, 1.84209, 
0.0314159, 1.74329, 
0.0942478, 1.63645, 
0.15708, 1.52537, 
0.219912, 1.41423, 
0.282744, 1.30721, 
0.345575, 1.20814, 
0.408407, 1.12019, 
0.471239, 1.04575, 
0.534071, 0.986251, 
0.596903, 0.942251, 
0.659735, 0.913523, 
0.722567, 0.89922, 
0.785399, 0.89806, 
0.848231, 0.9085, 
0.911063, 0.928893, 
0.973894, 0.95761, 
1.03673, 0.993123, 
1.09956, 1.03407, 
1.16239, 1.07925, 
1.22522, 1.1277, 
1.28805, 1.17858, 
1.35089, 1.23127, 
1.41372, 1.28526, 
1.47655, 1.34017, 
1.53938, 1.39572, 
1.60221, 1.45167, 
1.66505, 1.50788, 
1.72788, 1.56421, 
1.79071, 1.62054, 
1.85354, 1.67676, 
1.91637, 1.73274, 
1.9792, 1.78831, 
2.04204, 1.84326, 
2.10487, 1.89729, 
2.1677, 1.95002, 
2.23053, 2.00092, 
2.29336, 2.04935, 
2.3562, 2.09445, 
2.41903, 2.13518, 
2.48186, 2.17031, 
2.54469, 2.19836, 
2.60752, 2.2177, 
2.67036, 2.22657, 
2.73319, 2.22316, 
2.79602, 2.20575, 
2.85885, 2.17289, 
2.92168, 2.12359, 
2.98452, 2.0575, 
3.04735, 1.97514, 
3.11018, 1.87801, 
3.17301, 1.76862, 
3.23584, 1.65041, 
3.29867, 1.52753, 
3.36151, 1.40455, 
3.42434, 1.28601, 
3.48717, 1.17609, 
3.55, 1.07826, 
3.61283, 0.995076, 
3.67567, 0.928063, 
3.7385, 0.87778, 
3.80133, 0.843932, 
3.86416, 0.825558, 
3.92699, 0.821232, 
3.98983, 0.829263, 
4.05266, 0.847861, 
4.11549, 0.875264, 
4.17832, 0.909835, 
4.24115, 0.950112, 
4.30399, 0.99484, 
4.36682, 1.04297, 
4.42965, 1.09364, 
4.49248, 1.14619, 
4.55531, 1.2001, 
4.61814, 1.25495, 
4.68098, 1.31045, 
4.74381, 1.36639, 
4.80664, 1.42258, 
4.86947, 1.4789, 
4.9323, 1.53524, 
4.99514, 1.59146, 
5.05797, 1.64745, 
5.1208, 1.70305, 
5.18363, 1.75803, 
5.24646, 1.81212, 
5.3093, 1.86495, 
5.37213, 1.91601, 
5.43496, 1.96468, 
5.49779, 2.01014, 
5.56062, 2.05142, 
5.62346, 2.08732, 
5.68629, 2.11649, 
5.74912, 2.1374, 
5.81195, 2.14839, 
5.87478, 2.14782, 
5.93761, 2.13413, 
6.00045, 2.10601, 
6.06328, 2.06259, 
6.12611, 2.00363, 
6.18894, 1.92965, 
6.25177, 1.84209, 
6.31461, 1.74329, 
