-0.0314159, 1.82834, 
0.0314159, 1.76709, 
0.0942478, 1.6992, 
0.15708, 1.62638, 
0.219912, 1.55062, 
0.282744, 1.47408, 
0.345575, 1.39897, 
0.408407, 1.32739, 
0.471239, 1.26127, 
0.534071, 1.20222, 
0.596903, 1.15152, 
0.659735, 1.11002, 
0.722567, 1.07822, 
0.785399, 1.05621, 
0.848231, 1.04382, 
0.911063, 1.04058, 
0.973894, 1.04587, 
1.03673, 1.05891, 
1.09956, 1.0789, 
1.16239, 1.10496, 
1.22522, 1.13628, 
1.28805, 1.17204, 
1.35089, 1.21153, 
1.41372, 1.25408, 
1.47655, 1.2991, 
1.53938, 1.34607, 
1.60221, 1.39454, 
1.66505, 1.4441, 
1.72788, 1.49439, 
1.79071, 1.54511, 
1.85354, 1.59593, 
1.91637, 1.64656, 
1.9792, 1.69667, 
2.04204, 1.74594, 
2.10487, 1.79398, 
2.1677, 1.84036, 
2.23053, 1.88459, 
2.29336, 1.9261, 
2.3562, 1.96424, 
2.41903, 1.99829, 
2.48186, 2.02743, 
2.54469, 2.05079, 
2.60752, 2.06746, 
2.67036, 2.07648, 
2.73319, 2.07697, 
2.79602, 2.06808, 
2.85885, 2.04915, 
2.92168, 2.01972, 
2.98452, 1.97962, 
3.04735, 1.92906, 
3.11018, 1.86864, 
3.17301, 1.79941, 
3.23584, 1.72286, 
3.29867, 1.64088, 
3.36151, 1.55564, 
3.42434, 1.46952, 
3.48717, 1.38493, 
3.55, 1.30421, 
3.61283, 1.22947, 
3.67567, 1.16248, 
3.7385, 1.10461, 
3.80133, 1.05677, 
3.86416, 1.01947, 
3.92699, 0.992799, 
3.98983, 0.976509, 
4.05266, 0.97008, 
4.11549, 0.972792, 
4.17832, 0.9838, 
4.24115, 1.00219, 
4.30399, 1.02703, 
4.36682, 1.05741, 
4.42965, 1.09248, 
4.49248, 1.13146, 
4.55531, 1.17364, 
4.61814, 1.21839, 
4.68098, 1.26518, 
4.74381, 1.31351, 
4.80664, 1.36299, 
4.86947, 1.41323, 
4.9323, 1.46391, 
4.99514, 1.51472, 
5.05797, 1.56536, 
5.1208, 1.6155, 
5.18363, 1.66483, 
5.24646, 1.71297, 
5.3093, 1.75951, 
5.37213, 1.80396, 
5.43496, 1.8458, 
5.49779, 1.88441, 
5.56062, 1.91911, 
5.62346, 1.94913, 
5.68629, 1.97366, 
5.74912, 1.99187, 
5.81195, 2.00289, 
5.87478, 2.00591, 
5.93761, 2.00019, 
6.00045, 1.98514, 
6.06328, 1.96037, 
6.12611, 1.92577, 
6.18894, 1.88156, 
6.25177, 1.82834, 
6.31461, 1.76709, 
