-0.0314159, 1.79371, 
0.0314159, 1.75974, 
0.0942478, 1.72061, 
0.15708, 1.67708, 
0.219912, 1.63003, 
0.282744, 1.58052, 
0.345575, 1.52966, 
0.408407, 1.47866, 
0.471239, 1.4287, 
0.534071, 1.38094, 
0.596903, 1.33644, 
0.659735, 1.29614, 
0.722567, 1.26081, 
0.785399, 1.23107, 
0.848231, 1.20734, 
0.911063, 1.18986, 
0.973894, 1.17872, 
1.03673, 1.17385, 
1.09956, 1.17506, 
1.16239, 1.18205, 
1.22522, 1.19445, 
1.28805, 1.21184, 
1.35089, 1.23374, 
1.41372, 1.25968, 
1.47655, 1.28916, 
1.53938, 1.3217, 
1.60221, 1.35682, 
1.66505, 1.39408, 
1.72788, 1.43302, 
1.79071, 1.47321, 
1.85354, 1.51425, 
1.91637, 1.55573, 
1.9792, 1.59724, 
2.04204, 1.63837, 
2.10487, 1.67873, 
2.1677, 1.71788, 
2.23053, 1.75538, 
2.29336, 1.79078, 
2.3562, 1.82359, 
2.41903, 1.85331, 
2.48186, 1.87942, 
2.54469, 1.90138, 
2.60752, 1.91867, 
2.67036, 1.93075, 
2.73319, 1.93714, 
2.79602, 1.93738, 
2.85885, 1.93111, 
2.92168, 1.91807, 
2.98452, 1.89811, 
3.04735, 1.87126, 
3.11018, 1.83772, 
3.17301, 1.79788, 
3.23584, 1.75235, 
3.29867, 1.70194, 
3.36151, 1.64762, 
3.42434, 1.59055, 
3.48717, 1.53198, 
3.55, 1.47323, 
3.61283, 1.41563, 
3.67567, 1.36045, 
3.7385, 1.30886, 
3.80133, 1.26191, 
3.86416, 1.22044, 
3.92699, 1.18511, 
3.98983, 1.15638, 
4.05266, 1.13448, 
4.11549, 1.1195, 
4.17832, 1.11133, 
4.24115, 1.10975, 
4.30399, 1.1144, 
4.36682, 1.12488, 
4.42965, 1.14069, 
4.49248, 1.16132, 
4.55531, 1.18624, 
4.61814, 1.21493, 
4.68098, 1.24685, 
4.74381, 1.2815, 
4.80664, 1.3184, 
4.86947, 1.35707, 
4.9323, 1.39709, 
4.99514, 1.43801, 
5.05797, 1.47942, 
5.1208, 1.52092, 
5.18363, 1.56211, 
5.24646, 1.60257, 
5.3093, 1.64189, 
5.37213, 1.67966, 
5.43496, 1.71542, 
5.49779, 1.74872, 
5.56062, 1.77909, 
5.62346, 1.80604, 
5.68629, 1.82909, 
5.74912, 1.84774, 
5.81195, 1.86152, 
5.87478, 1.86998, 
5.93761, 1.87274, 
6.00045, 1.86948, 
6.06328, 1.85997, 
6.12611, 1.84412, 
6.18894, 1.82196, 
6.25177, 1.79371, 
6.31461, 1.75974, 
