-0.0314159, 1.83365, 
0.0314159, 1.76388, 
0.0942478, 1.68707, 
0.15708, 1.60534, 
0.219912, 1.52113, 
0.282744, 1.43698, 
0.345575, 1.35549, 
0.408407, 1.27903, 
0.471239, 1.2097, 
0.534071, 1.14918, 
0.596903, 1.09869, 
0.659735, 1.05893, 
0.722567, 1.03018, 
0.785399, 1.01228, 
0.848231, 1.00476, 
0.911063, 1.00689, 
0.973894, 1.01779, 
1.03673, 1.03649, 
1.09956, 1.06199, 
1.16239, 1.09329, 
1.22522, 1.12948, 
1.28805, 1.16972, 
1.35089, 1.21324, 
1.41372, 1.2594, 
1.47655, 1.30762, 
1.53938, 1.35743, 
1.60221, 1.40841, 
1.66505, 1.46021, 
1.72788, 1.51255, 
1.79071, 1.56513, 
1.85354, 1.61772, 
1.91637, 1.67003, 
1.9792, 1.72181, 
2.04204, 1.77273, 
2.10487, 1.82244, 
2.1677, 1.87051, 
2.23053, 1.91643, 
2.29336, 1.9596, 
2.3562, 1.99932, 
2.41903, 2.03479, 
2.48186, 2.06509, 
2.54469, 2.08922, 
2.60752, 2.10611, 
2.67036, 2.11466, 
2.73319, 2.11379, 
2.79602, 2.10252, 
2.85885, 2.08003, 
2.92168, 2.04577, 
2.98452, 1.99956, 
3.04735, 1.94166, 
3.11018, 1.87286, 
3.17301, 1.79448, 
3.23584, 1.70837, 
3.29867, 1.61685, 
3.36151, 1.52255, 
3.42434, 1.4283, 
3.48717, 1.33693, 
3.55, 1.25106, 
3.61283, 1.17299, 
3.67567, 1.10453, 
3.7385, 1.047, 
3.80133, 1.00114, 
3.86416, 0.967197, 
3.92699, 0.944978, 
3.98983, 0.93393, 
4.05266, 0.933236, 
4.11549, 0.941912, 
4.17832, 0.958885, 
4.24115, 0.98306, 
4.30399, 1.01338, 
4.36682, 1.04884, 
4.42965, 1.08854, 
4.49248, 1.13168, 
4.55531, 1.17757, 
4.61814, 1.22561, 
4.68098, 1.27528, 
4.74381, 1.32618, 
4.80664, 1.37793, 
4.86947, 1.43023, 
4.9323, 1.4828, 
4.99514, 1.53538, 
5.05797, 1.58771, 
5.1208, 1.63951, 
5.18363, 1.69049, 
5.24646, 1.74029, 
5.3093, 1.7885, 
5.37213, 1.83463, 
5.43496, 1.87812, 
5.49779, 1.91829, 
5.56062, 1.95438, 
5.62346, 1.98555, 
5.68629, 2.01086, 
5.74912, 2.02932, 
5.81195, 2.03992, 
5.87478, 2.04169, 
5.93761, 2.03373, 
6.00045, 2.01534, 
6.06328, 1.98605, 
6.12611, 1.94574, 
6.18894, 1.89469, 
6.25177, 1.83365, 
6.31461, 1.76388, 
