-0.0314159, 1.80272, 
0.0314159, 1.76384, 
0.0942478, 1.71951, 
0.15708, 1.67062, 
0.219912, 1.61822, 
0.282744, 1.56353, 
0.345575, 1.50787, 
0.408407, 1.45258, 
0.471239, 1.39901, 
0.534071, 1.34842, 
0.596903, 1.30193, 
0.659735, 1.26052, 
0.722567, 1.22496, 
0.785399, 1.19581, 
0.848231, 1.17343, 
0.911063, 1.15796, 
0.973894, 1.14939, 
1.03673, 1.14753, 
1.09956, 1.15207, 
1.16239, 1.16261, 
1.22522, 1.17868, 
1.28805, 1.19976, 
1.35089, 1.22533, 
1.41372, 1.25484, 
1.47655, 1.28776, 
1.53938, 1.32358, 
1.60221, 1.36181, 
1.66505, 1.40198, 
1.72788, 1.44365, 
1.79071, 1.4864, 
1.85354, 1.52982, 
1.91637, 1.57351, 
1.9792, 1.61708, 
2.04204, 1.66013, 
2.10487, 1.70225, 
2.1677, 1.74301, 
2.23053, 1.78196, 
2.29336, 1.81863, 
2.3562, 1.8525, 
2.41903, 1.88303, 
2.48186, 1.90966, 
2.54469, 1.93181, 
2.60752, 1.94887, 
2.67036, 1.96027, 
2.73319, 1.96546, 
2.79602, 1.96393, 
2.85885, 1.95528, 
2.92168, 1.9392, 
2.98452, 1.91557, 
3.04735, 1.88444, 
3.11018, 1.84605, 
3.17301, 1.80091, 
3.23584, 1.74975, 
3.29867, 1.69354, 
3.36151, 1.63343, 
3.42434, 1.57078, 
3.48717, 1.50702, 
3.55, 1.44367, 
3.61283, 1.3822, 
3.67567, 1.32401, 
3.7385, 1.27035, 
3.80133, 1.22228, 
3.86416, 1.18063, 
3.92699, 1.14602, 
3.98983, 1.11881, 
4.05266, 1.09914, 
4.11549, 1.08696, 
4.17832, 1.08205, 
4.24115, 1.08404, 
4.30399, 1.09248, 
4.36682, 1.10685, 
4.42965, 1.12657, 
4.49248, 1.15105, 
4.55531, 1.17971, 
4.61814, 1.21198, 
4.68098, 1.2473, 
4.74381, 1.28515, 
4.80664, 1.32504, 
4.86947, 1.36652, 
4.9323, 1.40913, 
4.99514, 1.45247, 
5.05797, 1.49612, 
5.1208, 1.5397, 
5.18363, 1.58281, 
5.24646, 1.62504, 
5.3093, 1.66598, 
5.37213, 1.70519, 
5.43496, 1.74222, 
5.49779, 1.77658, 
5.56062, 1.80777, 
5.62346, 1.83526, 
5.68629, 1.85852, 
5.74912, 1.87699, 
5.81195, 1.89016, 
5.87478, 1.89752, 
5.93761, 1.89864, 
6.00045, 1.89316, 
6.06328, 1.88085, 
6.12611, 1.86159, 
6.18894, 1.83546, 
6.25177, 1.80272, 
6.31461, 1.76384, 
