-0.0314159, 1.83017, 
0.0314159, 1.7663, 
0.0942478, 1.69565, 
0.15708, 1.62007, 
0.219912, 1.54168, 
0.282744, 1.46275, 
0.345575, 1.38561, 
0.408407, 1.31245, 
0.471239, 1.24525, 
0.534071, 1.18566, 
0.596903, 1.13492, 
0.659735, 1.09387, 
0.722567, 1.06293, 
0.785399, 1.04213, 
0.848231, 1.03119, 
0.911063, 1.02959, 
0.973894, 1.03661, 
1.03673, 1.05142, 
1.09956, 1.07314, 
1.16239, 1.10087, 
1.22522, 1.13375, 
1.28805, 1.17096, 
1.35089, 1.21177, 
1.41372, 1.25551, 
1.47655, 1.30159, 
1.53938, 1.34951, 
1.60221, 1.39881, 
1.66505, 1.44913, 
1.72788, 1.50012, 
1.79071, 1.55146, 
1.85354, 1.60287, 
1.91637, 1.65406, 
1.9792, 1.70472, 
2.04204, 1.75453, 
2.10487, 1.80311, 
2.1677, 1.85003, 
2.23053, 1.8948, 
2.29336, 1.93683, 
2.3562, 1.97546, 
2.41903, 2.00993, 
2.48186, 2.03942, 
2.54469, 2.063, 
2.60752, 2.07971, 
2.67036, 2.08856, 
2.73319, 2.0886, 
2.79602, 2.07895, 
2.85885, 2.0589, 
2.92168, 2.02796, 
2.98452, 1.98597, 
3.04735, 1.93314, 
3.11018, 1.87013, 
3.17301, 1.79808, 
3.23584, 1.71858, 
3.29867, 1.63364, 
3.36151, 1.54557, 
3.42434, 1.45689, 
3.48717, 1.37015, 
3.55, 1.28776, 
3.61283, 1.2119, 
3.67567, 1.14435, 
3.7385, 1.08648, 
3.80133, 1.03916, 
3.86416, 1.00281, 
3.92699, 0.977452, 
3.98983, 0.962737, 
4.05266, 0.958058, 
4.11549, 0.962613, 
4.17832, 0.975484, 
4.24115, 0.995698, 
4.30399, 1.02228, 
4.36682, 1.0543, 
4.42965, 1.09087, 
4.49248, 1.13121, 
4.55531, 1.17461, 
4.61814, 1.22045, 
4.68098, 1.2682, 
4.74381, 1.3174, 
4.80664, 1.36764, 
4.86947, 1.41858, 
4.9323, 1.4699, 
4.99514, 1.5213, 
5.05797, 1.5725, 
5.1208, 1.6232, 
5.18363, 1.67306, 
5.24646, 1.72174, 
5.3093, 1.76881, 
5.37213, 1.8138, 
5.43496, 1.85615, 
5.49779, 1.89524, 
5.56062, 1.93036, 
5.62346, 1.96072, 
5.68629, 1.98548, 
5.74912, 2.00374, 
5.81195, 2.01461, 
5.87478, 2.01721, 
5.93761, 2.01078, 
6.00045, 1.99467, 
6.06328, 1.96849, 
6.12611, 1.93212, 
6.18894, 1.8858, 
6.25177, 1.83017, 
6.31461, 1.7663, 
