-0.0314159, 1.83697, 
0.0314159, 1.75983, 
0.0942478, 1.67535, 
0.15708, 1.58605, 
0.219912, 1.49473, 
0.282744, 1.40435, 
0.345575, 1.31779, 
0.408407, 1.23768, 
0.471239, 1.16624, 
0.534071, 1.10514, 
0.596903, 1.05551, 
0.659735, 1.01789, 
0.722567, 0.992298, 
0.785399, 0.978335, 
0.848231, 0.975265, 
0.911063, 0.982122, 
0.973894, 0.997811, 
1.03673, 1.02119, 
1.09956, 1.05112, 
1.16239, 1.08653, 
1.22522, 1.12646, 
1.28805, 1.17004, 
1.35089, 1.21651, 
1.41372, 1.26524, 
1.47655, 1.31571, 
1.53938, 1.36747, 
1.60221, 1.42016, 
1.66505, 1.47348, 
1.72788, 1.52718, 
1.79071, 1.58104, 
1.85354, 1.63482, 
1.91637, 1.68832, 
1.9792, 1.74129, 
2.04204, 1.79344, 
2.10487, 1.84442, 
2.1677, 1.89381, 
2.23053, 1.9411, 
2.29336, 1.98567, 
2.3562, 2.02676, 
2.41903, 2.06351, 
2.48186, 2.09491, 
2.54469, 2.11985, 
2.60752, 2.13713, 
2.67036, 2.14547, 
2.73319, 2.14366, 
2.79602, 2.13053, 
2.85885, 2.10514, 
2.92168, 2.06685, 
2.98452, 2.01546, 
3.04735, 1.95129, 
3.11018, 1.87528, 
3.17301, 1.78901, 
3.23584, 1.6947, 
3.29867, 1.59506, 
3.36151, 1.49317, 
3.42434, 1.39227, 
3.48717, 1.29554, 
3.55, 1.20584, 
3.61283, 1.1256, 
3.67567, 1.05663, 
3.7385, 1.00011, 
3.80133, 0.95661, 
3.86416, 0.926111, 
3.92699, 0.908134, 
3.98983, 0.901844, 
4.05266, 0.906167, 
4.11549, 0.919898, 
4.17832, 0.941785, 
4.24115, 0.970603, 
4.30399, 1.0052, 
4.36682, 1.04454, 
4.42965, 1.08769, 
4.49248, 1.13387, 
4.55531, 1.1824, 
4.61814, 1.23272, 
4.68098, 1.28439, 
4.74381, 1.33702, 
4.80664, 1.39031, 
4.86947, 1.44399, 
4.9323, 1.49783, 
4.99514, 1.55162, 
5.05797, 1.60513, 
5.1208, 1.65813, 
5.18363, 1.71033, 
5.24646, 1.76139, 
5.3093, 1.81092, 
5.37213, 1.8584, 
5.43496, 1.90326, 
5.49779, 1.94478, 
5.56062, 1.98214, 
5.62346, 2.01439, 
5.68629, 2.04051, 
5.74912, 2.05936, 
5.81195, 2.06979, 
5.87478, 2.07068, 
5.93761, 2.061, 
6.00045, 2.03989, 
6.06328, 2.00683, 
6.12611, 1.96166, 
6.18894, 1.90474, 
6.25177, 1.83697, 
6.31461, 1.75983, 
