-0.0314159, 1.84008, 
0.0314159, 1.60497, 
0.0942478, 1.36295, 
0.15708, 1.13476, 
0.219912, 0.938109, 
0.282744, 0.784357, 
0.345575, 0.677441, 
0.408407, 0.614897, 
0.471239, 0.590112, 
0.534071, 0.594742, 
0.596903, 0.620599, 
0.659735, 0.660755, 
0.722567, 0.709949, 
0.785399, 0.764522, 
0.848231, 0.822117, 
0.911063, 0.881319, 
0.973894, 0.941331, 
1.03673, 1.00173, 
1.09956, 1.0623, 
1.16239, 1.12295, 
1.22522, 1.18363, 
1.28805, 1.24432, 
1.35089, 1.30502, 
1.41372, 1.36571, 
1.47655, 1.42641, 
1.53938, 1.48711, 
1.60221, 1.54781, 
1.66505, 1.60851, 
1.72788, 1.66921, 
1.79071, 1.7299, 
1.85354, 1.7906, 
1.91637, 1.8513, 
1.9792, 1.91199, 
2.04204, 1.97268, 
2.10487, 2.03336, 
2.1677, 2.09399, 
2.23053, 2.15452, 
2.29336, 2.21482, 
2.3562, 2.27461, 
2.41903, 2.33336, 
2.48186, 2.39007, 
2.54469, 2.44295, 
2.60752, 2.48915, 
2.67036, 2.52426, 
2.73319, 2.54211, 
2.79602, 2.53478, 
2.85885, 2.49329, 
2.92168, 2.40898, 
2.98452, 2.27586, 
3.04735, 2.09325, 
3.11018, 1.86793, 
3.17301, 1.61455, 
3.23584, 1.35359, 
3.29867, 1.10718, 
3.36151, 0.894208, 
3.42434, 0.72682, 
3.48717, 0.609208, 
3.55, 0.538747, 
3.61283, 0.508405, 
3.67567, 0.509322, 
3.7385, 0.53281, 
3.80133, 0.57152, 
3.86416, 0.619869, 
3.92699, 0.67397, 
3.98983, 0.731313, 
4.05266, 0.790386, 
4.11549, 0.850335, 
4.17832, 0.910703, 
4.24115, 0.971263, 
4.30399, 1.03191, 
4.36682, 1.09258, 
4.42965, 1.15327, 
4.49248, 1.21397, 
4.55531, 1.27467, 
4.61814, 1.33536, 
4.68098, 1.39606, 
4.74381, 1.45676, 
4.80664, 1.51746, 
4.86947, 1.57816, 
4.9323, 1.63886, 
4.99514, 1.69955, 
5.05797, 1.76025, 
5.1208, 1.82095, 
5.18363, 1.88164, 
5.24646, 1.94231, 
5.3093, 2.00295, 
5.37213, 2.06349, 
5.43496, 2.12382, 
5.49779, 2.18368, 
5.56062, 2.24255, 
5.62346, 2.2995, 
5.68629, 2.35284, 
5.74912, 2.39986, 
5.81195, 2.43637, 
5.87478, 2.45654, 
5.93761, 2.45286, 
6.00045, 2.41686, 
6.06328, 2.34042, 
6.12611, 2.21799, 
6.18894, 2.04904, 
6.25177, 1.84008, 
6.31461, 1.60497, 
