-0.0314159, 1.83995, 
0.0314159, 1.61005, 
0.0942478, 1.37299, 
0.15708, 1.14858, 
0.219912, 0.953895, 
0.282744, 0.800193, 
0.345575, 0.691753, 
0.408407, 0.62671, 
0.471239, 0.599075, 
0.534071, 0.600992, 
0.596903, 0.624564, 
0.659735, 0.662967, 
0.722567, 0.710914, 
0.785399, 0.764653, 
0.848231, 0.821716, 
0.911063, 0.880586, 
0.973894, 0.940386, 
1.03673, 1.00064, 
1.09956, 1.06111, 
1.16239, 1.12168, 
1.22522, 1.18228, 
1.28805, 1.2429, 
1.35089, 1.30352, 
1.41372, 1.36415, 
1.47655, 1.42478, 
1.53938, 1.48541, 
1.60221, 1.54604, 
1.66505, 1.60667, 
1.72788, 1.6673, 
1.79071, 1.72793, 
1.85354, 1.78855, 
1.91637, 1.84918, 
1.9792, 1.90981, 
2.04204, 1.97042, 
2.10487, 2.03102, 
2.1677, 2.09157, 
2.23053, 2.15199, 
2.29336, 2.21216, 
2.3562, 2.27175, 
2.41903, 2.3302, 
2.48186, 2.38644, 
2.54469, 2.43865, 
2.60752, 2.48391, 
2.67036, 2.51783, 
2.73319, 2.53433, 
2.79602, 2.52576, 
2.85885, 2.4835, 
2.92168, 2.39939, 
2.98452, 2.26791, 
3.04735, 2.08857, 
3.11018, 1.86795, 
3.17301, 1.62003, 
3.23584, 1.36428, 
3.29867, 1.12181, 
3.36151, 0.910899, 
3.42434, 0.743558, 
3.48717, 0.624348, 
3.55, 0.551273, 
3.61283, 0.51795, 
3.67567, 0.51603, 
3.7385, 0.537127, 
3.80133, 0.574001, 
3.86416, 0.621043, 
3.92699, 0.674269, 
3.98983, 0.731053, 
4.05266, 0.789777, 
4.11549, 0.849505, 
4.17832, 0.909727, 
4.24115, 0.970181, 
4.30399, 1.03074, 
4.36682, 1.09134, 
4.42965, 1.15196, 
4.49248, 1.21258, 
4.55531, 1.27321, 
4.61814, 1.33384, 
4.68098, 1.39447, 
4.74381, 1.4551, 
4.80664, 1.51572, 
4.86947, 1.57635, 
4.9323, 1.63698, 
4.99514, 1.69761, 
5.05797, 1.75824, 
5.1208, 1.81886, 
5.18363, 1.87948, 
5.24646, 1.94008, 
5.3093, 2.00063, 
5.37213, 2.06108, 
5.43496, 2.12127, 
5.49779, 2.18093, 
5.56062, 2.23952, 
5.62346, 2.29602, 
5.68629, 2.34871, 
5.74912, 2.39481, 
5.81195, 2.43017, 
5.87478, 2.44903, 
5.93761, 2.44414, 
6.00045, 2.40738, 
6.06328, 2.33113, 
6.12611, 2.21024, 
6.18894, 2.04442, 
6.25177, 1.83995, 
6.31461, 1.61005, 
