-0.0314159, 1.84232, 
0.0314159, 1.69445, 
0.0942478, 1.53777, 
0.15708, 1.38039, 
0.219912, 1.23047, 
0.282744, 1.09526, 
0.345575, 0.980288, 
0.408407, 0.888932, 
0.471239, 0.82238, 
0.534071, 0.779942, 
0.596903, 0.759532, 
0.659735, 0.758222, 
0.722567, 0.772736, 
0.785399, 0.799834, 
0.848231, 0.836575, 
0.911063, 0.880452, 
0.973894, 0.92944, 
1.03673, 0.981975, 
1.09956, 1.0369, 
1.16239, 1.09338, 
1.22522, 1.15085, 
1.28805, 1.20893, 
1.35089, 1.26738, 
1.41372, 1.32604, 
1.47655, 1.38482, 
1.53938, 1.44367, 
1.60221, 1.50255, 
1.66505, 1.56145, 
1.72788, 1.62035, 
1.79071, 1.67923, 
1.85354, 1.73809, 
1.91637, 1.79689, 
1.9792, 1.85558, 
2.04204, 1.91409, 
2.10487, 1.97226, 
2.1677, 2.02987, 
2.23053, 2.08656, 
2.29336, 2.14178, 
2.3562, 2.19473, 
2.41903, 2.24428, 
2.48186, 2.28885, 
2.54469, 2.32641, 
2.60752, 2.35438, 
2.67036, 2.36969, 
2.73319, 2.36889, 
2.79602, 2.3484, 
2.85885, 2.30489, 
2.92168, 2.23585, 
2.98452, 2.14011, 
3.04735, 2.01849, 
3.11018, 1.87414, 
3.17301, 1.71263, 
3.23584, 1.54151, 
3.29867, 1.36952, 
3.36151, 1.20553, 
3.42434, 1.05736, 
3.48717, 0.930977, 
3.55, 0.829971, 
3.61283, 0.755577, 
3.67567, 0.70699, 
3.7385, 0.68192, 
3.80133, 0.677184, 
3.86416, 0.68925, 
3.92699, 0.714646, 
3.98983, 0.750233, 
4.05266, 0.793346, 
4.11549, 0.84184, 
4.17832, 0.894061, 
4.24115, 0.94879, 
4.30399, 1.00515, 
4.36682, 1.06256, 
4.42965, 1.1206, 
4.49248, 1.17902, 
4.55531, 1.23767, 
4.61814, 1.29645, 
4.68098, 1.35529, 
4.74381, 1.41417, 
4.80664, 1.47307, 
4.86947, 1.53196, 
4.9323, 1.59085, 
4.99514, 1.64971, 
5.05797, 1.70852, 
5.1208, 1.76722, 
5.18363, 1.82573, 
5.24646, 1.88393, 
5.3093, 1.94158, 
5.37213, 1.99835, 
5.43496, 2.05371, 
5.49779, 2.10688, 
5.56062, 2.15679, 
5.62346, 2.20194, 
5.68629, 2.24038, 
5.74912, 2.2697, 
5.81195, 2.28699, 
5.87478, 2.28903, 
5.93761, 2.27251, 
6.00045, 2.23436, 
6.06328, 2.1723, 
6.12611, 2.08535, 
6.18894, 1.97435, 
6.25177, 1.84232, 
6.31461, 1.69445, 
