-0.0314159, 1.84224, 
0.0314159, 1.69295, 
0.0942478, 1.53484, 
0.15708, 1.37618, 
0.219912, 1.22526, 
0.282744, 1.08943, 
0.345575, 0.974244, 
0.408407, 0.88305, 
0.471239, 0.81697, 
0.534071, 0.775217, 
0.596903, 0.75561, 
0.659735, 0.755132, 
0.722567, 0.770438, 
0.785399, 0.798246, 
0.848231, 0.835592, 
0.911063, 0.879963, 
0.973894, 0.929341, 
1.03673, 0.982174, 
1.09956, 1.03732, 
1.16239, 1.09397, 
1.22522, 1.15157, 
1.28805, 1.20975, 
1.35089, 1.26827, 
1.41372, 1.327, 
1.47655, 1.38583, 
1.53938, 1.44473, 
1.60221, 1.50366, 
1.66505, 1.5626, 
1.72788, 1.62155, 
1.79071, 1.68048, 
1.85354, 1.73939, 
1.91637, 1.79824, 
1.9792, 1.85699, 
2.04204, 1.91556, 
2.10487, 1.9738, 
2.1677, 2.03151, 
2.23053, 2.08832, 
2.29336, 2.14369, 
2.3562, 2.19683, 
2.41903, 2.2466, 
2.48186, 2.29144, 
2.54469, 2.3293, 
2.60752, 2.35757, 
2.67036, 2.37315, 
2.73319, 2.37253, 
2.79602, 2.35208, 
2.85885, 2.30841, 
2.92168, 2.2389, 
2.98452, 2.14239, 
3.04735, 2.01967, 
3.11018, 1.87397, 
3.17301, 1.71095, 
3.23584, 1.53831, 
3.29867, 1.36498, 
3.36151, 1.19994, 
3.42434, 1.05112, 
3.48717, 0.924517, 
3.55, 0.823693, 
3.61283, 0.749806, 
3.67567, 0.701949, 
3.7385, 0.677727, 
3.80133, 0.673867, 
3.86416, 0.686764, 
3.92699, 0.712903, 
3.98983, 0.749119, 
4.05266, 0.792746, 
4.11549, 0.841644, 
4.17832, 0.894175, 
4.24115, 0.949136, 
4.30399, 1.00567, 
4.36682, 1.0632, 
4.42965, 1.12135, 
4.49248, 1.17985, 
4.55531, 1.23856, 
4.61814, 1.29739, 
4.68098, 1.35629, 
4.74381, 1.41521, 
4.80664, 1.47416, 
4.86947, 1.5331, 
4.9323, 1.59203, 
4.99514, 1.65094, 
5.05797, 1.7098, 
5.1208, 1.76856, 
5.18363, 1.82714, 
5.24646, 1.88541, 
5.3093, 1.94316, 
5.37213, 2.00004, 
5.43496, 2.05554, 
5.49779, 2.1089, 
5.56062, 2.15903, 
5.62346, 2.20444, 
5.68629, 2.24317, 
5.74912, 2.27278, 
5.81195, 2.29033, 
5.87478, 2.29256, 
5.93761, 2.27608, 
6.00045, 2.23777, 
6.06328, 2.17528, 
6.12611, 2.08759, 
6.18894, 1.97556, 
6.25177, 1.84224, 
6.31461, 1.69295, 
