-0.0314159, 1.84317, 
0.0314159, 1.72833, 
0.0942478, 1.60505, 
0.15708, 1.47836, 
0.219912, 1.35359, 
0.282744, 1.23591, 
0.345575, 1.12978, 
0.408407, 1.03866, 
0.471239, 0.964791, 
0.534071, 0.909162, 
0.596903, 0.871655, 
0.659735, 0.851268, 
0.722567, 0.846381, 
0.785399, 0.855017, 
0.848231, 0.87507, 
0.911063, 0.904478, 
0.973894, 0.941344, 
1.03673, 0.984004, 
1.09956, 1.03106, 
1.16239, 1.08136, 
1.22522, 1.13402, 
1.28805, 1.18835, 
1.35089, 1.24384, 
1.41372, 1.30011, 
1.47655, 1.35689, 
1.53938, 1.41401, 
1.60221, 1.47133, 
1.66505, 1.52876, 
1.72788, 1.58623, 
1.79071, 1.64368, 
1.85354, 1.70104, 
1.91637, 1.75824, 
1.9792, 1.81515, 
2.04204, 1.8716, 
2.10487, 1.92735, 
2.1677, 1.98206, 
2.23053, 2.03523, 
2.29336, 2.08622, 
2.3562, 2.13415, 
2.41903, 2.17791, 
2.48186, 2.21609, 
2.54469, 2.247, 
2.60752, 2.26867, 
2.67036, 2.27892, 
2.73319, 2.27546, 
2.79602, 2.25604, 
2.85885, 2.21872, 
2.92168, 2.16213, 
2.98452, 2.08575, 
3.04735, 1.99023, 
3.11018, 1.87756, 
3.17301, 1.75108, 
3.23584, 1.61538, 
3.29867, 1.47591, 
3.36151, 1.33847, 
3.42434, 1.20868, 
3.48717, 1.09139, 
3.55, 0.990358, 
3.61283, 0.907953, 
3.67567, 0.845207, 
3.7385, 0.801938, 
3.80133, 0.777013, 
3.86416, 0.768644, 
3.92699, 0.77467, 
3.98983, 0.792811, 
4.05266, 0.820848, 
4.11549, 0.85675, 
4.17832, 0.898746, 
4.24115, 0.94535, 
4.30399, 0.995358, 
4.36682, 1.04782, 
4.42965, 1.10203, 
4.49248, 1.15744, 
4.55531, 1.21365, 
4.61814, 1.27041, 
4.68098, 1.32751, 
4.74381, 1.38482, 
4.80664, 1.44224, 
4.86947, 1.49971, 
4.9323, 1.55716, 
4.99514, 1.61453, 
5.05797, 1.67174, 
5.1208, 1.72866, 
5.18363, 1.78514, 
5.24646, 1.84094, 
5.3093, 1.89572, 
5.37213, 1.94903, 
5.43496, 2.00022, 
5.49779, 2.04846, 
5.56062, 2.0927, 
5.62346, 2.1316, 
5.68629, 2.16356, 
5.74912, 2.18674, 
5.81195, 2.19911, 
5.87478, 2.19853, 
5.93761, 2.18297, 
6.00045, 2.15064, 
6.06328, 2.10035, 
6.12611, 2.03169, 
6.18894, 1.94533, 
6.25177, 1.84317, 
6.31461, 1.72833, 
