-0.0314159, 1.81037, 
0.0314159, 1.76651, 
0.0942478, 1.7169, 
0.15708, 1.6626, 
0.219912, 1.60484, 
0.282744, 1.54504, 
0.345575, 1.4847, 
0.408407, 1.42533, 
0.471239, 1.36841, 
0.534071, 1.31531, 
0.596903, 1.26722, 
0.659735, 1.22513, 
0.722567, 1.18976, 
0.785399, 1.16163, 
0.848231, 1.14099, 
0.911063, 1.12789, 
0.973894, 1.12216, 
1.03673, 1.12351, 
1.09956, 1.13151, 
1.16239, 1.14566, 
1.22522, 1.16537, 
1.28805, 1.19007, 
1.35089, 1.21915, 
1.41372, 1.25203, 
1.47655, 1.28816, 
1.53938, 1.32699, 
1.60221, 1.36803, 
1.66505, 1.41082, 
1.72788, 1.45492, 
1.79071, 1.49992, 
1.85354, 1.54544, 
1.91637, 1.59108, 
1.9792, 1.63647, 
2.04204, 1.68122, 
2.10487, 1.72492, 
2.1677, 1.76715, 
2.23053, 1.80744, 
2.29336, 1.84528, 
2.3562, 1.88016, 
2.41903, 1.91148, 
2.48186, 1.93863, 
2.54469, 1.96096, 
2.60752, 1.97784, 
2.67036, 1.98859, 
2.73319, 1.9926, 
2.79602, 1.98932, 
2.85885, 1.97827, 
2.92168, 1.95915, 
2.98452, 1.93181, 
3.04735, 1.89632, 
3.11018, 1.85301, 
3.17301, 1.80249, 
3.23584, 1.74563, 
3.29867, 1.68358, 
3.36151, 1.61769, 
3.42434, 1.54953, 
3.48717, 1.48074, 
3.55, 1.41301, 
3.61283, 1.34798, 
3.67567, 1.28715, 
3.7385, 1.23183, 
3.80133, 1.1831, 
3.86416, 1.14174, 
3.92699, 1.1083, 
3.98983, 1.08303, 
4.05266, 1.06594, 
4.11549, 1.05684, 
4.17832, 1.05539, 
4.24115, 1.06108, 
4.30399, 1.07336, 
4.36682, 1.09157, 
4.42965, 1.11509, 
4.49248, 1.14325, 
4.55531, 1.17543, 
4.61814, 1.21101, 
4.68098, 1.24944, 
4.74381, 1.29019, 
4.80664, 1.33277, 
4.86947, 1.37672, 
4.9323, 1.42162, 
4.99514, 1.46708, 
5.05797, 1.51271, 
5.1208, 1.55812, 
5.18363, 1.60293, 
5.24646, 1.64675, 
5.3093, 1.68915, 
5.37213, 1.72969, 
5.43496, 1.76789, 
5.49779, 1.80326, 
5.56062, 1.83524, 
5.62346, 1.86326, 
5.68629, 1.88673, 
5.74912, 1.90505, 
5.81195, 1.91763, 
5.87478, 1.92391, 
5.93761, 1.9234, 
6.00045, 1.91571, 
6.06328, 1.90055, 
6.12611, 1.87784, 
6.18894, 1.84767, 
6.25177, 1.81037, 
6.31461, 1.76651, 
