-0.0314159, 1.76556, 
0.0314159, 1.74286, 
0.0942478, 1.71578, 
0.15708, 1.68477, 
0.219912, 1.65039, 
0.282744, 1.61333, 
0.345575, 1.57433, 
0.408407, 1.53424, 
0.471239, 1.4939, 
0.534071, 1.4542, 
0.596903, 1.41598, 
0.659735, 1.38005, 
0.722567, 1.34712, 
0.785399, 1.31783, 
0.848231, 1.29268, 
0.911063, 1.27207, 
0.973894, 1.25628, 
1.03673, 1.24546, 
1.09956, 1.23965, 
1.16239, 1.2388, 
1.22522, 1.24276, 
1.28805, 1.25132, 
1.35089, 1.26419, 
1.41372, 1.28106, 
1.47655, 1.30158, 
1.53938, 1.32535, 
1.60221, 1.35201, 
1.66505, 1.38113, 
1.72788, 1.41233, 
1.79071, 1.4452, 
1.85354, 1.47935, 
1.91637, 1.51436, 
1.9792, 1.54985, 
2.04204, 1.58541, 
2.10487, 1.62066, 
2.1677, 1.65518, 
2.23053, 1.68857, 
2.29336, 1.72041, 
2.3562, 1.75029, 
2.41903, 1.77778, 
2.48186, 1.80244, 
2.54469, 1.82385, 
2.60752, 1.84158, 
2.67036, 1.85523, 
2.73319, 1.86442, 
2.79602, 1.86879, 
2.85885, 1.86807, 
2.92168, 1.86202, 
2.98452, 1.85051, 
3.04735, 1.83351, 
3.11018, 1.8111, 
3.17301, 1.78348, 
3.23584, 1.75102, 
3.29867, 1.71419, 
3.36151, 1.67362, 
3.42434, 1.63005, 
3.48717, 1.58432, 
3.55, 1.53735, 
3.61283, 1.49011, 
3.67567, 1.44356, 
3.7385, 1.39865, 
3.80133, 1.35627, 
3.86416, 1.31723, 
3.92699, 1.2822, 
3.98983, 1.25176, 
4.05266, 1.22633, 
4.11549, 1.20619, 
4.17832, 1.19151, 
4.24115, 1.18231, 
4.30399, 1.17852, 
4.36682, 1.17995, 
4.42965, 1.18636, 
4.49248, 1.19743, 
4.55531, 1.2128, 
4.61814, 1.23208, 
4.68098, 1.25486, 
4.74381, 1.28071, 
4.80664, 1.3092, 
4.86947, 1.33991, 
4.9323, 1.37241, 
4.99514, 1.40628, 
5.05797, 1.44112, 
5.1208, 1.47651, 
5.18363, 1.51206, 
5.24646, 1.54736, 
5.3093, 1.58203, 
5.37213, 1.61566, 
5.43496, 1.64784, 
5.49779, 1.67819, 
5.56062, 1.70629, 
5.62346, 1.73174, 
5.68629, 1.75414, 
5.74912, 1.77311, 
5.81195, 1.78827, 
5.87478, 1.79928, 
5.93761, 1.80584, 
6.00045, 1.80769, 
6.06328, 1.80464, 
6.12611, 1.7966, 
6.18894, 1.78354, 
6.25177, 1.76556, 
6.31461, 1.74286, 
