-0.0314159, 1.84256, 
0.0314159, 1.6995, 
0.0942478, 1.54764, 
0.15708, 1.3946, 
0.219912, 1.24809, 
0.282744, 1.11506, 
0.345575, 1.00092, 
0.408407, 0.90911, 
0.471239, 0.841055, 
0.534071, 0.796361, 
0.596903, 0.773271, 
0.659735, 0.76915, 
0.722567, 0.780953, 
0.785399, 0.805597, 
0.848231, 0.840227, 
0.911063, 0.882363, 
0.973894, 0.929963, 
1.03673, 0.981421, 
1.09956, 1.03552, 
1.16239, 1.09139, 
1.22522, 1.1484, 
1.28805, 1.20612, 
1.35089, 1.26429, 
1.41372, 1.32272, 
1.47655, 1.3813, 
1.53938, 1.43997, 
1.60221, 1.49868, 
1.66505, 1.55741, 
1.72788, 1.61615, 
1.79071, 1.67487, 
1.85354, 1.73356, 
1.91637, 1.79218, 
1.9792, 1.85067, 
2.04204, 1.90895, 
2.10487, 1.96684, 
2.1677, 2.02412, 
2.23053, 2.08039, 
2.29336, 2.13509, 
2.3562, 2.1874, 
2.41903, 2.23616, 
2.48186, 2.27983, 
2.54469, 2.31639, 
2.60752, 2.34336, 
2.67036, 2.35778, 
2.73319, 2.35638, 
2.79602, 2.3358, 
2.85885, 2.29294, 
2.92168, 2.22548, 
2.98452, 2.1324, 
3.04735, 2.01448, 
3.11018, 1.87471, 
3.17301, 1.71829, 
3.23584, 1.55227, 
3.29867, 1.38487, 
3.36151, 1.22447, 
3.42434, 1.07858, 
3.48717, 0.953035, 
3.55, 0.851519, 
3.61283, 0.775504, 
3.67567, 0.724516, 
3.7385, 0.696609, 
3.80133, 0.688911, 
3.86416, 0.698132, 
3.92699, 0.720962, 
3.98983, 0.754347, 
4.05266, 0.795649, 
4.11549, 0.842702, 
4.17832, 0.89381, 
4.24115, 0.947694, 
4.30399, 1.00342, 
4.36682, 1.06035, 
4.42965, 1.11803, 
4.49248, 1.17617, 
4.55531, 1.23458, 
4.61814, 1.29316, 
4.68098, 1.35182, 
4.74381, 1.41053, 
4.80664, 1.46926, 
4.86947, 1.528, 
4.9323, 1.58672, 
4.99514, 1.64541, 
5.05797, 1.70403, 
5.1208, 1.76254, 
5.18363, 1.82082, 
5.24646, 1.87875, 
5.3093, 1.93607, 
5.37213, 1.99243, 
5.43496, 2.04727, 
5.49779, 2.09981, 
5.56062, 2.14895, 
5.62346, 2.19322, 
5.68629, 2.2307, 
5.74912, 2.25903, 
5.81195, 2.27546, 
5.87478, 2.27692, 
5.93761, 2.2603, 
6.00045, 2.22276, 
6.06328, 2.1622, 
6.12611, 2.07776, 
6.18894, 1.97027, 
6.25177, 1.84256, 
6.31461, 1.6995, 
