-0.0314159, 1.80781, 
0.0314159, 1.76572, 
0.0942478, 1.71799, 
0.15708, 1.66559, 
0.219912, 1.60973, 
0.282744, 1.55173, 
0.345575, 1.49303, 
0.408407, 1.43508, 
0.471239, 1.37931, 
0.534071, 1.32706, 
0.596903, 1.27949, 
0.659735, 1.23758, 
0.722567, 1.2021, 
0.785399, 1.17357, 
0.848231, 1.15227, 
0.911063, 1.1383, 
0.973894, 1.13154, 
1.03673, 1.13173, 
1.09956, 1.1385, 
1.16239, 1.15137, 
1.22522, 1.1698, 
1.28805, 1.19323, 
1.35089, 1.22109, 
1.41372, 1.25281, 
1.47655, 1.28783, 
1.53938, 1.32563, 
1.60221, 1.36571, 
1.66505, 1.40761, 
1.72788, 1.45089, 
1.79071, 1.49513, 
1.85354, 1.53993, 
1.91637, 1.58491, 
1.9792, 1.62969, 
2.04204, 1.67386, 
2.10487, 1.71702, 
2.1677, 1.75874, 
2.23053, 1.79857, 
2.29336, 1.83601, 
2.3562, 1.87053, 
2.41903, 1.90157, 
2.48186, 1.92854, 
2.54469, 1.95081, 
2.60752, 1.96774, 
2.67036, 1.97872, 
2.73319, 1.98314, 
2.79602, 1.98048, 
2.85885, 1.97027, 
2.92168, 1.95223, 
2.98452, 1.9262, 
3.04735, 1.89226, 
3.11018, 1.8507, 
3.17301, 1.80209, 
3.23584, 1.74725, 
3.29867, 1.68726, 
3.36151, 1.62341, 
3.42434, 1.55719, 
3.48717, 1.49016, 
3.55, 1.42395, 
3.61283, 1.36014, 
3.67567, 1.3002, 
3.7385, 1.24542, 
3.80133, 1.19687, 
3.86416, 1.15536, 
3.92699, 1.12146, 
3.98983, 1.09545, 
4.05266, 1.07742, 
4.11549, 1.06721, 
4.17832, 1.06451, 
4.24115, 1.06889, 
4.30399, 1.0798, 
4.36682, 1.09667, 
4.42965, 1.11886, 
4.49248, 1.14574, 
4.55531, 1.1767, 
4.61814, 1.21115, 
4.68098, 1.24851, 
4.74381, 1.28827, 
4.80664, 1.32994, 
4.86947, 1.37305, 
4.9323, 1.41718, 
4.99514, 1.46192, 
5.05797, 1.50688, 
5.1208, 1.55167, 
5.18363, 1.5959, 
5.24646, 1.63918, 
5.3093, 1.68108, 
5.37213, 1.72116, 
5.43496, 1.75896, 
5.49779, 1.79397, 
5.56062, 1.82567, 
5.62346, 1.85351, 
5.68629, 1.8769, 
5.74912, 1.89527, 
5.81195, 1.90805, 
5.87478, 1.91472, 
5.93761, 1.91478, 
6.00045, 1.90787, 
6.06328, 1.89372, 
6.12611, 1.87223, 
6.18894, 1.84349, 
6.25177, 1.80781, 
6.31461, 1.76572, 
