-0.0314159, 1.84322, 
0.0314159, 1.7241, 
0.0942478, 1.59647, 
0.15708, 1.46569, 
0.219912, 1.33745, 
0.282744, 1.21715, 
0.345575, 1.10946, 
0.408407, 1.01785, 
0.471239, 0.944492, 
0.534071, 0.890217, 
0.596903, 0.854693, 
0.659735, 0.836687, 
0.722567, 0.834363, 
0.785399, 0.845563, 
0.848231, 0.868043, 
0.911063, 0.89965, 
0.973894, 0.938439, 
1.03673, 0.98273, 
1.09956, 1.03113, 
1.16239, 1.08254, 
1.22522, 1.13608, 
1.28805, 1.1911, 
1.35089, 1.24715, 
1.41372, 1.30386, 
1.47655, 1.36101, 
1.53938, 1.41844, 
1.60221, 1.47603, 
1.66505, 1.53371, 
1.72788, 1.59142, 
1.79071, 1.64911, 
1.85354, 1.70672, 
1.91637, 1.76418, 
1.9792, 1.82138, 
2.04204, 1.87817, 
2.10487, 1.93432, 
2.1677, 1.98948, 
2.23053, 2.0432, 
2.29336, 2.09482, 
2.3562, 2.14347, 
2.41903, 2.18802, 
2.48186, 2.22703, 
2.54469, 2.25876, 
2.60752, 2.28115, 
2.67036, 2.29191, 
2.73319, 2.28859, 
2.79602, 2.2688, 
2.85885, 2.23045, 
2.92168, 2.17205, 
2.98452, 2.09302, 
3.04735, 1.99404, 
3.11018, 1.87724, 
3.17301, 1.74622, 
3.23584, 1.60589, 
3.29867, 1.46207, 
3.36151, 1.32095, 
3.42434, 1.18842, 
3.48717, 1.06951, 
3.55, 0.967991, 
3.61283, 0.886171, 
3.67567, 0.824896, 
3.7385, 0.783753, 
3.80133, 0.761362, 
3.86416, 0.755704, 
3.92699, 0.764429, 
3.98983, 0.785115, 
4.05266, 0.815448, 
4.11549, 0.853351, 
4.17832, 0.897039, 
4.24115, 0.945038, 
4.30399, 0.996176, 
4.36682, 1.04954, 
4.42965, 1.10446, 
4.49248, 1.16044, 
4.55531, 1.21711, 
4.61814, 1.27424, 
4.68098, 1.33165, 
4.74381, 1.38924, 
4.80664, 1.44691, 
4.86947, 1.50462, 
4.9323, 1.56231, 
4.99514, 1.61992, 
5.05797, 1.67739, 
5.1208, 1.73461, 
5.18363, 1.79142, 
5.24646, 1.84761, 
5.3093, 1.90285, 
5.37213, 1.95669, 
5.43496, 2.0085, 
5.49779, 2.05746, 
5.56062, 2.10247, 
5.62346, 2.14219, 
5.68629, 2.17495, 
5.74912, 2.19883, 
5.81195, 2.21169, 
5.87478, 2.21126, 
5.93761, 2.19535, 
6.00045, 2.16205, 
6.06328, 2.11005, 
6.12611, 2.03889, 
6.18894, 1.94928, 
6.25177, 1.84322, 
6.31461, 1.7241, 
