-0.0314159, 1.76186, 
0.0314159, 1.74034, 
0.0942478, 1.71452, 
0.15708, 1.68484, 
0.219912, 1.65181, 
0.282744, 1.6161, 
0.345575, 1.57841, 
0.408407, 1.53954, 
0.471239, 1.50033, 
0.534071, 1.4616, 
0.596903, 1.42419, 
0.659735, 1.38888, 
0.722567, 1.35637, 
0.785399, 1.32729, 
0.848231, 1.30216, 
0.911063, 1.28138, 
0.973894, 1.26523, 
1.03673, 1.2539, 
1.09956, 1.24744, 
1.16239, 1.24582, 
1.22522, 1.24892, 
1.28805, 1.25655, 
1.35089, 1.26845, 
1.41372, 1.28432, 
1.47655, 1.30382, 
1.53938, 1.32658, 
1.60221, 1.35224, 
1.66505, 1.3804, 
1.72788, 1.41066, 
1.79071, 1.44264, 
1.85354, 1.47593, 
1.91637, 1.51013, 
1.9792, 1.54487, 
2.04204, 1.57974, 
2.10487, 1.61434, 
2.1677, 1.64828, 
2.23053, 1.68115, 
2.29336, 1.71255, 
2.3562, 1.74207, 
2.41903, 1.76927, 
2.48186, 1.79374, 
2.54469, 1.81506, 
2.60752, 1.83282, 
2.67036, 1.84662, 
2.73319, 1.85608, 
2.79602, 1.86088, 
2.85885, 1.86073, 
2.92168, 1.85541, 
2.98452, 1.84478, 
3.04735, 1.8288, 
3.11018, 1.80755, 
3.17301, 1.78122, 
3.23584, 1.75013, 
3.29867, 1.71474, 
3.36151, 1.67565, 
3.42434, 1.63354, 
3.48717, 1.58924, 
3.55, 1.5436, 
3.61283, 1.49757, 
3.67567, 1.45207, 
3.7385, 1.40802, 
3.80133, 1.3663, 
3.86416, 1.3277, 
3.92699, 1.29289, 
3.98983, 1.26244, 
4.05266, 1.2368, 
4.11549, 1.21627, 
4.17832, 1.20102, 
4.24115, 1.1911, 
4.30399, 1.18647, 
4.36682, 1.18698, 
4.42965, 1.19239, 
4.49248, 1.20243, 
4.55531, 1.21674, 
4.61814, 1.23495, 
4.68098, 1.25667, 
4.74381, 1.28148, 
4.80664, 1.30896, 
4.86947, 1.3387, 
4.9323, 1.37027, 
4.99514, 1.40327, 
5.05797, 1.43728, 
5.1208, 1.4719, 
5.18363, 1.50674, 
5.24646, 1.5414, 
5.3093, 1.57547, 
5.37213, 1.60858, 
5.43496, 1.64032, 
5.49779, 1.67029, 
5.56062, 1.6981, 
5.62346, 1.72335, 
5.68629, 1.74566, 
5.74912, 1.76463, 
5.81195, 1.77992, 
5.87478, 1.79118, 
5.93761, 1.79812, 
6.00045, 1.8005, 
6.06328, 1.79812, 
6.12611, 1.79089, 
6.18894, 1.77877, 
6.25177, 1.76186, 
6.31461, 1.74034, 
