-0.0314159, 1.78281, 
0.0314159, 1.75379, 
0.0942478, 1.71993, 
0.15708, 1.68185, 
0.219912, 1.6403, 
0.282744, 1.59615, 
0.345575, 1.55035, 
0.408407, 1.50394, 
0.471239, 1.45797, 
0.534071, 1.41347, 
0.596903, 1.37142, 
0.659735, 1.3327, 
0.722567, 1.29809, 
0.785399, 1.2682, 
0.848231, 1.24352, 
0.911063, 1.22438, 
0.973894, 1.21096, 
1.03673, 1.20328, 
1.09956, 1.20127, 
1.16239, 1.20473, 
1.22522, 1.21341, 
1.28805, 1.22696, 
1.35089, 1.24498, 
1.41372, 1.26708, 
1.47655, 1.2928, 
1.53938, 1.3217, 
1.60221, 1.35335, 
1.66505, 1.38729, 
1.72788, 1.4231, 
1.79071, 1.46035, 
1.85354, 1.49863, 
1.91637, 1.53752, 
1.9792, 1.57664, 
2.04204, 1.61556, 
2.10487, 1.65388, 
2.1677, 1.69118, 
2.23053, 1.72704, 
2.29336, 1.76101, 
2.3562, 1.79265, 
2.41903, 1.82147, 
2.48186, 1.84701, 
2.54469, 1.86877, 
2.60752, 1.88628, 
2.67036, 1.89907, 
2.73319, 1.90669, 
2.79602, 1.90875, 
2.85885, 1.90491, 
2.92168, 1.89494, 
2.98452, 1.87869, 
3.04735, 1.85616, 
3.11018, 1.8275, 
3.17301, 1.79302, 
3.23584, 1.7532, 
3.29867, 1.7087, 
3.36151, 1.66033, 
3.42434, 1.60907, 
3.48717, 1.55596, 
3.55, 1.50217, 
3.61283, 1.44884, 
3.67567, 1.39714, 
3.7385, 1.34814, 
3.80133, 1.30283, 
3.86416, 1.26205, 
3.92699, 1.22649, 
3.98983, 1.19666, 
4.05266, 1.17291, 
4.11549, 1.15541, 
4.17832, 1.14418, 
4.24115, 1.13912, 
4.30399, 1.13999, 
4.36682, 1.14649, 
4.42965, 1.15822, 
4.49248, 1.17476, 
4.55531, 1.19565, 
4.61814, 1.22041, 
4.68098, 1.24855, 
4.74381, 1.27959, 
4.80664, 1.31308, 
4.86947, 1.34854, 
4.9323, 1.38554, 
4.99514, 1.42365, 
5.05797, 1.46244, 
5.1208, 1.50152, 
5.18363, 1.54047, 
5.24646, 1.57888, 
5.3093, 1.61635, 
5.37213, 1.65246, 
5.43496, 1.6868, 
5.49779, 1.71892, 
5.56062, 1.74838, 
5.62346, 1.77474, 
5.68629, 1.79755, 
5.74912, 1.81637, 
5.81195, 1.83078, 
5.87478, 1.84037, 
5.93761, 1.84481, 
6.00045, 1.84379, 
6.06328, 1.83713, 
6.12611, 1.82471, 
6.18894, 1.80655, 
6.25177, 1.78281, 
6.31461, 1.75379, 
