-0.0314159, 1.77764, 
0.0314159, 1.75068, 
0.0942478, 1.71903, 
0.15708, 1.68324, 
0.219912, 1.64401, 
0.282744, 1.60213, 
0.345575, 1.55851, 
0.408407, 1.5141, 
0.471239, 1.4699, 
0.534071, 1.42688, 
0.596903, 1.38599, 
0.659735, 1.34808, 
0.722567, 1.31391, 
0.785399, 1.28412, 
0.848231, 1.25919, 
0.911063, 1.23949, 
0.973894, 1.22521, 
1.03673, 1.21644, 
1.09956, 1.21315, 
1.16239, 1.21518, 
1.22522, 1.22231, 
1.28805, 1.23423, 
1.35089, 1.2506, 
1.41372, 1.27103, 
1.47655, 1.2951, 
1.53938, 1.32239, 
1.60221, 1.35248, 
1.66505, 1.38492, 
1.72788, 1.41931, 
1.79071, 1.45521, 
1.85354, 1.49222, 
1.91637, 1.52993, 
1.9792, 1.56793, 
2.04204, 1.60583, 
2.10487, 1.64321, 
2.1677, 1.67967, 
2.23053, 1.71477, 
2.29336, 1.7481, 
2.3562, 1.77919, 
2.41903, 1.80761, 
2.48186, 1.83289, 
2.54469, 1.85455, 
2.60752, 1.87215, 
2.67036, 1.88522, 
2.73319, 1.89336, 
2.79602, 1.89617, 
2.85885, 1.89335, 
2.92168, 1.88466, 
2.98452, 1.86996, 
3.04735, 1.84924, 
3.11018, 1.82261, 
3.17301, 1.79037, 
3.23584, 1.75294, 
3.29867, 1.71092, 
3.36151, 1.66507, 
3.42434, 1.61628, 
3.48717, 1.56553, 
3.55, 1.51389, 
3.61283, 1.46247, 
3.67567, 1.41235, 
3.7385, 1.36459, 
3.80133, 1.32013, 
3.86416, 1.2798, 
3.92699, 1.24431, 
3.98983, 1.21417, 
4.05266, 1.18978, 
4.11549, 1.17134, 
4.17832, 1.15892, 
4.24115, 1.15246, 
4.30399, 1.15179, 
4.36682, 1.15662, 
4.42965, 1.16663, 
4.49248, 1.18142, 
4.55531, 1.20055, 
4.61814, 1.22358, 
4.68098, 1.25004, 
4.74381, 1.27946, 
4.80664, 1.3114, 
4.86947, 1.34539, 
4.9323, 1.38101, 
4.99514, 1.41782, 
5.05797, 1.45541, 
5.1208, 1.49336, 
5.18363, 1.53127, 
5.24646, 1.56874, 
5.3093, 1.60536, 
5.37213, 1.64071, 
5.43496, 1.67439, 
5.49779, 1.70597, 
5.56062, 1.73502, 
5.62346, 1.76111, 
5.68629, 1.78381, 
5.74912, 1.80269, 
5.81195, 1.81735, 
5.87478, 1.82741, 
5.93761, 1.83254, 
6.00045, 1.83247, 
6.06328, 1.82699, 
6.12611, 1.816, 
6.18894, 1.7995, 
6.25177, 1.77764, 
6.31461, 1.75068, 
