-0.0314159, 1.84268, 
0.0314159, 1.70224, 
0.0942478, 1.55303, 
0.15708, 1.40237, 
0.219912, 1.25776, 
0.282744, 1.12597, 
0.345575, 1.01234, 
0.408407, 0.920361, 
0.471239, 0.851541, 
0.534071, 0.805656, 
0.596903, 0.781121, 
0.659735, 0.775462, 
0.722567, 0.785761, 
0.785399, 0.809027, 
0.848231, 0.842457, 
0.911063, 0.88359, 
0.973894, 0.930381, 
1.03673, 0.981204, 
1.09956, 1.03482, 
1.16239, 1.09032, 
1.22522, 1.14704, 
1.28805, 1.20455, 
1.35089, 1.26255, 
1.41372, 1.32084, 
1.47655, 1.3793, 
1.53938, 1.43787, 
1.60221, 1.49648, 
1.66505, 1.55512, 
1.72788, 1.61376, 
1.79071, 1.67239, 
1.85354, 1.73098, 
1.91637, 1.78949, 
1.9792, 1.84787, 
2.04204, 1.90601, 
2.10487, 1.96375, 
2.1677, 2.02083, 
2.23053, 2.07686, 
2.29336, 2.13126, 
2.3562, 2.1832, 
2.41903, 2.23153, 
2.48186, 2.2747, 
2.54469, 2.31072, 
2.60752, 2.33715, 
2.67036, 2.3511, 
2.73319, 2.3494, 
2.79602, 2.32881, 
2.85885, 2.28634, 
2.92168, 2.21978, 
2.98452, 2.12817, 
3.04735, 2.01229, 
3.11018, 1.87502, 
3.17301, 1.72137, 
3.23584, 1.55815, 
3.29867, 1.39328, 
3.36151, 1.23488, 
3.42434, 1.09029, 
3.48717, 0.965267, 
3.55, 0.863541, 
3.61283, 0.7867, 
3.67567, 0.734441, 
3.7385, 0.705003, 
3.80133, 0.695683, 
3.86416, 0.703325, 
3.92699, 0.724712, 
3.98983, 0.756845, 
4.05266, 0.797103, 
4.11549, 0.843318, 
4.17832, 0.893769, 
4.24115, 0.94715, 
4.30399, 1.0025, 
4.36682, 1.05914, 
4.42965, 1.1166, 
4.49248, 1.17456, 
4.55531, 1.23284, 
4.61814, 1.29129, 
4.68098, 1.34985, 
4.74381, 1.40846, 
4.80664, 1.4671, 
4.86947, 1.52574, 
4.9323, 1.58437, 
4.99514, 1.64296, 
5.05797, 1.70148, 
5.1208, 1.75986, 
5.18363, 1.81802, 
5.24646, 1.87579, 
5.3093, 1.93292, 
5.37213, 1.98904, 
5.43496, 2.04359, 
5.49779, 2.09577, 
5.56062, 2.14448, 
5.62346, 2.18826, 
5.68629, 2.22521, 
5.74912, 2.25302, 
5.81195, 2.269, 
5.87478, 2.27017, 
5.93761, 2.25352, 
6.00045, 2.21635, 
6.06328, 2.15665, 
6.12611, 2.0736, 
6.18894, 1.96803, 
6.25177, 1.84268, 
6.31461, 1.70224, 
