-0.0314159, 1.84318, 
0.0314159, 1.72787, 
0.0942478, 1.60413, 
0.15708, 1.47699, 
0.219912, 1.35185, 
0.282744, 1.23387, 
0.345575, 1.12756, 
0.408407, 1.03639, 
0.471239, 0.962567, 
0.534071, 0.907078, 
0.596903, 0.869781, 
0.659735, 0.84965, 
0.722567, 0.84504, 
0.785399, 0.853955, 
0.848231, 0.874274, 
0.911063, 0.903925, 
0.973894, 0.941004, 
1.03673, 0.983846, 
1.09956, 1.03105, 
1.16239, 1.08148, 
1.22522, 1.13424, 
1.28805, 1.18865, 
1.35089, 1.2442, 
1.41372, 1.30052, 
1.47655, 1.35734, 
1.53938, 1.4145, 
1.60221, 1.47185, 
1.66505, 1.5293, 
1.72788, 1.5868, 
1.79071, 1.64428, 
1.85354, 1.70167, 
1.91637, 1.7589, 
1.9792, 1.81584, 
2.04204, 1.87233, 
2.10487, 1.92812, 
2.1677, 1.98288, 
2.23053, 2.03612, 
2.29336, 2.08717, 
2.3562, 2.13518, 
2.41903, 2.17903, 
2.48186, 2.2173, 
2.54469, 2.24829, 
2.60752, 2.27004, 
2.67036, 2.28035, 
2.73319, 2.2769, 
2.79602, 2.25744, 
2.85885, 2.22, 
2.92168, 2.16321, 
2.98452, 2.08654, 
3.04735, 1.99065, 
3.11018, 1.87753, 
3.17301, 1.75056, 
3.23584, 1.61436, 
3.29867, 1.47441, 
3.36151, 1.33657, 
3.42434, 1.20647, 
3.48717, 1.08901, 
3.55, 0.987914, 
3.61283, 0.905565, 
3.67567, 0.842972, 
3.7385, 0.799929, 
3.80133, 0.775276, 
3.86416, 0.7672, 
3.92699, 0.77352, 
3.98983, 0.79194, 
4.05266, 0.820231, 
4.11549, 0.856355, 
4.17832, 0.89854, 
4.24115, 0.9453, 
4.30399, 0.995436, 
4.36682, 1.04801, 
4.42965, 1.10229, 
4.49248, 1.15776, 
4.55531, 1.21403, 
4.61814, 1.27083, 
4.68098, 1.32796, 
4.74381, 1.3853, 
4.80664, 1.44276, 
4.86947, 1.50025, 
4.9323, 1.55773, 
4.99514, 1.61513, 
5.05797, 1.67236, 
5.1208, 1.72932, 
5.18363, 1.78584, 
5.24646, 1.84168, 
5.3093, 1.89651, 
5.37213, 1.94988, 
5.43496, 2.00114, 
5.49779, 2.04946, 
5.56062, 2.09378, 
5.62346, 2.13277, 
5.68629, 2.16482, 
5.74912, 2.18807, 
5.81195, 2.20049, 
5.87478, 2.19993, 
5.93761, 2.18432, 
6.00045, 2.15189, 
6.06328, 2.10141, 
6.12611, 2.03248, 
6.18894, 1.94577, 
6.25177, 1.84318, 
6.31461, 1.72787, 
