-0.0314159, 1.72841, 
0.0314159, 1.71554, 
0.0942478, 1.69908, 
0.15708, 1.67927, 
0.219912, 1.65643, 
0.282744, 1.63099, 
0.345575, 1.6034, 
0.408407, 1.5742, 
0.471239, 1.54397, 
0.534071, 1.51332, 
0.596903, 1.48287, 
0.659735, 1.45323, 
0.722567, 1.425, 
0.785399, 1.39873, 
0.848231, 1.3749, 
0.911063, 1.35396, 
0.973894, 1.33626, 
1.03673, 1.32206, 
1.09956, 1.31157, 
1.16239, 1.3049, 
1.22522, 1.30208, 
1.28805, 1.30308, 
1.35089, 1.30781, 
1.41372, 1.31612, 
1.47655, 1.32781, 
1.53938, 1.34264, 
1.60221, 1.36034, 
1.66505, 1.38062, 
1.72788, 1.40318, 
1.79071, 1.42767, 
1.85354, 1.45377, 
1.91637, 1.48113, 
1.9792, 1.5094, 
2.04204, 1.53823, 
2.10487, 1.56725, 
2.1677, 1.59612, 
2.23053, 1.62445, 
2.29336, 1.6519, 
2.3562, 1.67811, 
2.41903, 1.70269, 
2.48186, 1.72531, 
2.54469, 1.7456, 
2.60752, 1.76322, 
2.67036, 1.77784, 
2.73319, 1.78916, 
2.79602, 1.79689, 
2.85885, 1.8008, 
2.92168, 1.80069, 
2.98452, 1.79642, 
3.04735, 1.78791, 
3.11018, 1.77517, 
3.17301, 1.75826, 
3.23584, 1.73738, 
3.29867, 1.71277, 
3.36151, 1.6848, 
3.42434, 1.6539, 
3.48717, 1.6206, 
3.55, 1.5855, 
3.61283, 1.54923, 
3.67567, 1.51248, 
3.7385, 1.47595, 
3.80133, 1.44032, 
3.86416, 1.40625, 
3.92699, 1.37437, 
3.98983, 1.34521, 
4.05266, 1.31925, 
4.11549, 1.29689, 
4.17832, 1.27842, 
4.24115, 1.26404, 
4.30399, 1.25387, 
4.36682, 1.24794, 
4.42965, 1.2462, 
4.49248, 1.24854, 
4.55531, 1.25478, 
4.61814, 1.2647, 
4.68098, 1.27803, 
4.74381, 1.29447, 
4.80664, 1.31371, 
4.86947, 1.33542, 
4.9323, 1.35923, 
4.99514, 1.3848, 
5.05797, 1.41176, 
5.1208, 1.43975, 
5.18363, 1.46841, 
5.24646, 1.49738, 
5.3093, 1.52629, 
5.37213, 1.55478, 
5.43496, 1.5825, 
5.49779, 1.60909, 
5.56062, 1.63422, 
5.62346, 1.65752, 
5.68629, 1.67868, 
5.74912, 1.69738, 
5.81195, 1.7133, 
5.87478, 1.72618, 
5.93761, 1.73576, 
6.00045, 1.74182, 
6.06328, 1.74421, 
6.12611, 1.7428, 
6.18894, 1.73753, 
6.25177, 1.72841, 
6.31461, 1.71554, 
