-0.0314159, 1.71201, 
0.0314159, 1.70241, 
0.0942478, 1.68952, 
0.15708, 1.67353, 
0.219912, 1.65469, 
0.282744, 1.63332, 
0.345575, 1.60982, 
0.408407, 1.58462, 
0.471239, 1.55821, 
0.534071, 1.5311, 
0.596903, 1.50383, 
0.659735, 1.47694, 
0.722567, 1.45097, 
0.785399, 1.42642, 
0.848231, 1.40376, 
0.911063, 1.38341, 
0.973894, 1.36571, 
1.03673, 1.35098, 
1.09956, 1.33943, 
1.16239, 1.33122, 
1.22522, 1.32645, 
1.28805, 1.32512, 
1.35089, 1.32722, 
1.41372, 1.33264, 
1.47655, 1.34125, 
1.53938, 1.35286, 
1.60221, 1.36726, 
1.66505, 1.38421, 
1.72788, 1.40343, 
1.79071, 1.42463, 
1.85354, 1.44752, 
1.91637, 1.47178, 
1.9792, 1.49709, 
2.04204, 1.52312, 
2.10487, 1.54953, 
2.1677, 1.57598, 
2.23053, 1.60214, 
2.29336, 1.62767, 
2.3562, 1.65223, 
2.41903, 1.67547, 
2.48186, 1.69706, 
2.54469, 1.71668, 
2.60752, 1.734, 
2.67036, 1.74872, 
2.73319, 1.76056, 
2.79602, 1.76926, 
2.85885, 1.77458, 
2.92168, 1.77634, 
2.98452, 1.7744, 
3.04735, 1.76867, 
3.11018, 1.75912, 
3.17301, 1.74581, 
3.23584, 1.72884, 
3.29867, 1.70842, 
3.36151, 1.68482, 
3.42434, 1.6584, 
3.48717, 1.62958, 
3.55, 1.59885, 
3.61283, 1.56675, 
3.67567, 1.53387, 
3.7385, 1.5008, 
3.80133, 1.46815, 
3.86416, 1.43652, 
3.92699, 1.40647, 
3.98983, 1.37853, 
4.05266, 1.35316, 
4.11549, 1.33076, 
4.17832, 1.31165, 
4.24115, 1.29608, 
4.30399, 1.2842, 
4.36682, 1.27612, 
4.42965, 1.27184, 
4.49248, 1.27133, 
4.55531, 1.27446, 
4.61814, 1.28107, 
4.68098, 1.29098, 
4.74381, 1.30392, 
4.80664, 1.31964, 
4.86947, 1.33784, 
4.9323, 1.35822, 
4.99514, 1.38044, 
5.05797, 1.40418, 
5.1208, 1.42911, 
5.18363, 1.45488, 
5.24646, 1.48116, 
5.3093, 1.50759, 
5.37213, 1.53385, 
5.43496, 1.5596, 
5.49779, 1.5845, 
5.56062, 1.60823, 
5.62346, 1.63046, 
5.68629, 1.65089, 
5.74912, 1.66922, 
5.81195, 1.68516, 
5.87478, 1.69845, 
5.93761, 1.70886, 
6.00045, 1.71618, 
6.06328, 1.72025, 
6.12611, 1.72095, 
6.18894, 1.71821, 
6.25177, 1.71201, 
6.31461, 1.70241, 
