-0.0314159, 1.78071, 
0.0314159, 1.75254, 
0.0942478, 1.7196, 
0.15708, 1.68248, 
0.219912, 1.64189, 
0.282744, 1.59868, 
0.345575, 1.55378, 
0.408407, 1.5082, 
0.471239, 1.46296, 
0.534071, 1.41907, 
0.596903, 1.37749, 
0.659735, 1.33909, 
0.722567, 1.30465, 
0.785399, 1.27479, 
0.848231, 1.25, 
0.911063, 1.23062, 
0.973894, 1.21683, 
1.03673, 1.20869, 
1.09956, 1.20614, 
1.16239, 1.20901, 
1.22522, 1.21704, 
1.28805, 1.22991, 
1.35089, 1.24725, 
1.41372, 1.26865, 
1.47655, 1.29369, 
1.53938, 1.32194, 
1.60221, 1.35294, 
1.66505, 1.38627, 
1.72788, 1.42149, 
1.79071, 1.45819, 
1.85354, 1.49595, 
1.91637, 1.53436, 
1.9792, 1.57302, 
2.04204, 1.61152, 
2.10487, 1.64946, 
2.1677, 1.68642, 
2.23053, 1.72197, 
2.29336, 1.75567, 
2.3562, 1.78709, 
2.41903, 1.81575, 
2.48186, 1.84118, 
2.54469, 1.8629, 
2.60752, 1.88045, 
2.67036, 1.89335, 
2.73319, 1.90119, 
2.79602, 1.90356, 
2.85885, 1.90015, 
2.92168, 1.89071, 
2.98452, 1.87511, 
3.04735, 1.85333, 
3.11018, 1.82552, 
3.17301, 1.79196, 
3.23584, 1.75314, 
3.29867, 1.70967, 
3.36151, 1.66235, 
3.42434, 1.61211, 
3.48717, 1.55998, 
3.55, 1.50707, 
3.61283, 1.45453, 
3.67567, 1.40348, 
3.7385, 1.35498, 
3.80133, 1.31001, 
3.86416, 1.26941, 
3.92699, 1.23387, 
3.98983, 1.2039, 
4.05266, 1.17987, 
4.11549, 1.16197, 
4.17832, 1.15024, 
4.24115, 1.14459, 
4.30399, 1.14481, 
4.36682, 1.15062, 
4.42965, 1.16164, 
4.49248, 1.17745, 
4.55531, 1.19762, 
4.61814, 1.22166, 
4.68098, 1.24911, 
4.74381, 1.27949, 
4.80664, 1.31233, 
4.86947, 1.34719, 
4.9323, 1.38363, 
4.99514, 1.42121, 
5.05797, 1.45951, 
5.1208, 1.49812, 
5.18363, 1.53665, 
5.24646, 1.57468, 
5.3093, 1.6118, 
5.37213, 1.6476, 
5.43496, 1.68167, 
5.49779, 1.71357, 
5.56062, 1.74286, 
5.62346, 1.76911, 
5.68629, 1.79188, 
5.74912, 1.81073, 
5.81195, 1.82524, 
5.87478, 1.83503, 
5.93761, 1.83975, 
6.00045, 1.83913, 
6.06328, 1.83296, 
6.12611, 1.82113, 
6.18894, 1.80367, 
6.25177, 1.78071, 
6.31461, 1.75254, 
