-0.0314159, 1.83292, 
0.0314159, 1.76451, 
0.0942478, 1.68912, 
0.15708, 1.60882, 
0.219912, 1.52594, 
0.282744, 1.44299, 
0.345575, 1.36247, 
0.408407, 1.28675, 
0.471239, 1.21788, 
0.534071, 1.15754, 
0.596903, 1.10695, 
0.659735, 1.06686, 
0.722567, 1.03757, 
0.785399, 1.01898, 
0.848231, 1.01065, 
0.911063, 1.01191, 
0.973894, 1.02192, 
1.03673, 1.03973, 
1.09956, 1.06436, 
1.16239, 1.09486, 
1.22522, 1.13031, 
1.28805, 1.16987, 
1.35089, 1.2128, 
1.41372, 1.25842, 
1.47655, 1.30618, 
1.53938, 1.35557, 
1.60221, 1.40619, 
1.66505, 1.45768, 
1.72788, 1.50972, 
1.79071, 1.56204, 
1.85354, 1.61437, 
1.91637, 1.66644, 
1.9792, 1.71797, 
2.04204, 1.76865, 
2.10487, 1.81811, 
2.1677, 1.86592, 
2.23053, 1.91157, 
2.29336, 1.95448, 
2.3562, 1.99395, 
2.41903, 2.02919, 
2.48186, 2.05929, 
2.54469, 2.08329, 
2.60752, 2.10013, 
2.67036, 2.10874, 
2.73319, 2.10807, 
2.79602, 2.09716, 
2.85885, 2.07522, 
2.92168, 2.04172, 
2.98452, 1.99648, 
3.04735, 1.93976, 
3.11018, 1.8723, 
3.17301, 1.79538, 
3.23584, 1.7108, 
3.29867, 1.62079, 
3.36151, 1.52792, 
3.42434, 1.43495, 
3.48717, 1.34462, 
3.55, 1.25953, 
3.61283, 1.18193, 
3.67567, 1.11364, 
3.7385, 1.05599, 
3.80133, 1.00976, 
3.86416, 0.975228, 
3.92699, 0.952259, 
3.98983, 0.940347, 
4.05266, 0.938726, 
4.11549, 0.946451, 
4.17832, 0.962485, 
4.24115, 0.985762, 
4.30399, 1.01524, 
4.36682, 1.04993, 
4.42965, 1.08893, 
4.49248, 1.13146, 
4.55531, 1.1768, 
4.61814, 1.22436, 
4.68098, 1.27362, 
4.74381, 1.32415, 
4.80664, 1.37557, 
4.86947, 1.42758, 
4.9323, 1.47988, 
4.99514, 1.5322, 
5.05797, 1.58429, 
5.1208, 1.63585, 
5.18363, 1.68658, 
5.24646, 1.73613, 
5.3093, 1.78408, 
5.37213, 1.82996, 
5.43496, 1.87318, 
5.49779, 1.9131, 
5.56062, 1.94897, 
5.62346, 1.97994, 
5.68629, 2.00511, 
5.74912, 2.02352, 
5.81195, 2.03417, 
5.87478, 2.03612, 
5.93761, 2.02851, 
6.00045, 2.01064, 
6.06328, 1.98207, 
6.12611, 1.94266, 
6.18894, 1.8927, 
6.25177, 1.83292, 
6.31461, 1.76451, 
