-0.0314159, 1.81602, 
0.0314159, 1.76779, 
0.0942478, 1.71357, 
0.15708, 1.65457, 
0.219912, 1.59219, 
0.282744, 1.52803, 
0.345575, 1.46375, 
0.408407, 1.40102, 
0.471239, 1.34144, 
0.534071, 1.28645, 
0.596903, 1.23729, 
0.659735, 1.19492, 
0.722567, 1.16006, 
0.785399, 1.13312, 
0.848231, 1.11427, 
0.911063, 1.10344, 
0.973894, 1.10036, 
1.03673, 1.10461, 
1.09956, 1.11567, 
1.16239, 1.13292, 
1.22522, 1.15573, 
1.28805, 1.18345, 
1.35089, 1.21542, 
1.41372, 1.25104, 
1.47655, 1.28972, 
1.53938, 1.33093, 
1.60221, 1.37417, 
1.66505, 1.41898, 
1.72788, 1.46495, 
1.79071, 1.51168, 
1.85354, 1.55879, 
1.91637, 1.60593, 
1.9792, 1.65272, 
2.04204, 1.69879, 
2.10487, 1.74373, 
2.1677, 1.78712, 
2.23053, 1.82848, 
2.29336, 1.8673, 
2.3562, 1.90302, 
2.41903, 1.93502, 
2.48186, 1.96263, 
2.54469, 1.98517, 
2.60752, 2.00191, 
2.67036, 2.01214, 
2.73319, 2.01518, 
2.79602, 2.01041, 
2.85885, 1.99731, 
2.92168, 1.97555, 
2.98452, 1.94496, 
3.04735, 1.90567, 
3.11018, 1.85806, 
3.17301, 1.80283, 
3.23584, 1.741, 
3.29867, 1.67388, 
3.36151, 1.60302, 
3.42434, 1.53016, 
3.48717, 1.45715, 
3.55, 1.38583, 
3.61283, 1.31798, 
3.67567, 1.25517, 
3.7385, 1.19875, 
3.80133, 1.1498, 
3.86416, 1.10905, 
3.92699, 1.07695, 
3.98983, 1.05364, 
4.05266, 1.03903, 
4.11549, 1.03279, 
4.17832, 1.03444, 
4.24115, 1.04338, 
4.30399, 1.05895, 
4.36682, 1.08043, 
4.42965, 1.10711, 
4.49248, 1.13829, 
4.55531, 1.1733, 
4.61814, 1.21153, 
4.68098, 1.25241, 
4.74381, 1.29541, 
4.80664, 1.34005, 
4.86947, 1.3859, 
4.9323, 1.43256, 
4.99514, 1.47964, 
5.05797, 1.52677, 
5.1208, 1.57358, 
5.18363, 1.61971, 
5.24646, 1.66477, 
5.3093, 1.70833, 
5.37213, 1.74994, 
5.43496, 1.78911, 
5.49779, 1.82532, 
5.56062, 1.85797, 
5.62346, 1.88646, 
5.68629, 1.91015, 
5.74912, 1.92837, 
5.81195, 1.94048, 
5.87478, 1.94586, 
5.93761, 1.94397, 
6.00045, 1.93436, 
6.06328, 1.91675, 
6.12611, 1.89103, 
6.18894, 1.85732, 
6.25177, 1.81602, 
6.31461, 1.76779, 
