-0.0314159, 1.80959, 
0.0314159, 1.76628, 
0.0942478, 1.71726, 
0.15708, 1.66355, 
0.219912, 1.60638, 
0.282744, 1.54714, 
0.345575, 1.48731, 
0.408407, 1.42838, 
0.471239, 1.37182, 
0.534071, 1.31897, 
0.596903, 1.27104, 
0.659735, 1.229, 
0.722567, 1.19359, 
0.785399, 1.16533, 
0.848231, 1.14448, 
0.911063, 1.1311, 
0.973894, 1.12505, 
1.03673, 1.12604, 
1.09956, 1.13366, 
1.16239, 1.1474, 
1.22522, 1.16672, 
1.28805, 1.19102, 
1.35089, 1.21973, 
1.41372, 1.25225, 
1.47655, 1.28803, 
1.53938, 1.32655, 
1.60221, 1.36729, 
1.66505, 1.40981, 
1.72788, 1.45366, 
1.79071, 1.49843, 
1.85354, 1.54373, 
1.91637, 1.58917, 
1.9792, 1.63437, 
2.04204, 1.67894, 
2.10487, 1.72248, 
2.1677, 1.76455, 
2.23053, 1.80469, 
2.29336, 1.84241, 
2.3562, 1.87718, 
2.41903, 1.90841, 
2.48186, 1.9355, 
2.54469, 1.95782, 
2.60752, 1.97471, 
2.67036, 1.98553, 
2.73319, 1.98967, 
2.79602, 1.98658, 
2.85885, 1.9758, 
2.92168, 1.95701, 
2.98452, 1.93008, 
3.04735, 1.89507, 
3.11018, 1.85231, 
3.17301, 1.80238, 
3.23584, 1.74616, 
3.29867, 1.68474, 
3.36151, 1.61949, 
3.42434, 1.55193, 
3.48717, 1.48369, 
3.55, 1.41643, 
3.61283, 1.35178, 
3.67567, 1.29122, 
3.7385, 1.23606, 
3.80133, 1.18737, 
3.86416, 1.14597, 
3.92699, 1.11238, 
3.98983, 1.08687, 
4.05266, 1.06948, 
4.11549, 1.06004, 
4.17832, 1.05819, 
4.24115, 1.06348, 
4.30399, 1.07533, 
4.36682, 1.09313, 
4.42965, 1.11623, 
4.49248, 1.144, 
4.55531, 1.1758, 
4.61814, 1.21103, 
4.68098, 1.24913, 
4.74381, 1.28958, 
4.80664, 1.33187, 
4.86947, 1.37557, 
4.9323, 1.42024, 
4.99514, 1.46548, 
5.05797, 1.5109, 
5.1208, 1.55612, 
5.18363, 1.60075, 
5.24646, 1.6444, 
5.3093, 1.68665, 
5.37213, 1.72705, 
5.43496, 1.76513, 
5.49779, 1.80038, 
5.56062, 1.83228, 
5.62346, 1.86024, 
5.68629, 1.88368, 
5.74912, 1.90202, 
5.81195, 1.91466, 
5.87478, 1.92106, 
5.93761, 1.92073, 
6.00045, 1.91328, 
6.06328, 1.89844, 
6.12611, 1.87611, 
6.18894, 1.84639, 
6.25177, 1.80959, 
6.31461, 1.76628, 
