-0.0314159, 1.71918, 
0.0314159, 1.70821, 
0.0942478, 1.69383, 
0.15708, 1.67623, 
0.219912, 1.65571, 
0.282744, 1.63263, 
0.345575, 1.60739, 
0.408407, 1.58049, 
0.471239, 1.55245, 
0.534071, 1.52383, 
0.596903, 1.49519, 
0.659735, 1.4671, 
0.722567, 1.44014, 
0.785399, 1.41482, 
0.848231, 1.39162, 
0.911063, 1.37097, 
0.973894, 1.35322, 
1.03673, 1.33867, 
1.09956, 1.32752, 
1.16239, 1.31992, 
1.22522, 1.31594, 
1.28805, 1.31557, 
1.35089, 1.31875, 
1.41372, 1.32538, 
1.47655, 1.33528, 
1.53938, 1.34824, 
1.60221, 1.36404, 
1.66505, 1.38241, 
1.72788, 1.40305, 
1.79071, 1.42567, 
1.85354, 1.44994, 
1.91637, 1.47553, 
1.9792, 1.50212, 
2.04204, 1.52936, 
2.10487, 1.5569, 
2.1677, 1.5844, 
2.23053, 1.61151, 
2.29336, 1.63788, 
2.3562, 1.66316, 
2.41903, 1.68699, 
2.48186, 1.70904, 
2.54469, 1.72897, 
2.60752, 1.74644, 
2.67036, 1.76114, 
2.73319, 1.77278, 
2.79602, 1.78109, 
2.85885, 1.78583, 
2.92168, 1.78682, 
2.98452, 1.78391, 
3.04735, 1.77703, 
3.11018, 1.76614, 
3.17301, 1.75133, 
3.23584, 1.73272, 
3.29867, 1.71054, 
3.36151, 1.6851, 
3.42434, 1.65679, 
3.48717, 1.62607, 
3.55, 1.59348, 
3.61283, 1.55961, 
3.67567, 1.52506, 
3.7385, 1.4905, 
3.80133, 1.45655, 
3.86416, 1.42385, 
3.92699, 1.39297, 
3.98983, 1.36447, 
4.05266, 1.3388, 
4.11549, 1.31636, 
4.17832, 1.29747, 
4.24115, 1.28235, 
4.30399, 1.27115, 
4.36682, 1.26394, 
4.42965, 1.26071, 
4.49248, 1.26137, 
4.55531, 1.2658, 
4.61814, 1.27381, 
4.68098, 1.28516, 
4.74381, 1.29959, 
4.80664, 1.31681, 
4.86947, 1.33651, 
4.9323, 1.35836, 
4.99514, 1.38202, 
5.05797, 1.40715, 
5.1208, 1.4334, 
5.18363, 1.46043, 
5.24646, 1.48787, 
5.3093, 1.51538, 
5.37213, 1.54262, 
5.43496, 1.56923, 
5.49779, 1.59487, 
5.56062, 1.61922, 
5.62346, 1.64193, 
5.68629, 1.66269, 
5.74912, 1.6812, 
5.81195, 1.69715, 
5.87478, 1.71029, 
5.93761, 1.72037, 
6.00045, 1.72718, 
6.06328, 1.73056, 
6.12611, 1.73039, 
6.18894, 1.72659, 
6.25177, 1.71918, 
6.31461, 1.70821, 
