-0.0314159, 1.84278, 
0.0314159, 1.73663, 
0.0942478, 1.62223, 
0.15708, 1.50393, 
0.219912, 1.38644, 
0.282744, 1.27435, 
0.345575, 1.1718, 
0.408407, 1.08214, 
0.471239, 1.00768, 
0.534071, 0.949709, 
0.596903, 0.908484, 
0.659735, 0.883446, 
0.722567, 0.873403, 
0.785399, 0.876753, 
0.848231, 0.891688, 
0.911063, 0.916357, 
0.973894, 0.948991, 
1.03673, 0.987985, 
1.09956, 1.03194, 
1.16239, 1.07969, 
1.22522, 1.13026, 
1.28805, 1.1829, 
1.35089, 1.23702, 
1.41372, 1.29219, 
1.47655, 1.34807, 
1.53938, 1.40443, 
1.60221, 1.46109, 
1.66505, 1.51792, 
1.72788, 1.57483, 
1.79071, 1.63173, 
1.85354, 1.68852, 
1.91637, 1.74511, 
1.9792, 1.80134, 
2.04204, 1.85703, 
2.10487, 1.9119, 
2.1677, 1.96559, 
2.23053, 2.01758, 
2.29336, 2.06722, 
2.3562, 2.11364, 
2.41903, 2.15576, 
2.48186, 2.19227, 
2.54469, 2.22158, 
2.60752, 2.24192, 
2.67036, 2.25132, 
2.73319, 2.24777, 
2.79602, 2.22932, 
2.85885, 2.1943, 
2.92168, 2.14155, 
2.98452, 2.07068, 
3.04735, 1.98225, 
3.11018, 1.87798, 
3.17301, 1.76075, 
3.23584, 1.63449, 
3.29867, 1.50394, 
3.36151, 1.37419, 
3.42434, 1.2503, 
3.48717, 1.13676, 
3.55, 1.03718, 
3.61283, 0.954061, 
3.67567, 0.888743, 
3.7385, 0.84147, 
3.80133, 0.811581, 
3.86416, 0.797742, 
3.92699, 0.79819, 
3.98983, 0.810955, 
4.05266, 0.834035, 
4.11549, 0.865528, 
4.17832, 0.903719, 
4.24115, 0.94712, 
4.30399, 0.994485, 
4.36682, 1.0448, 
4.42965, 1.09728, 
4.49248, 1.1513, 
4.55531, 1.2064, 
4.61814, 1.26224, 
4.68098, 1.31857, 
4.74381, 1.37521, 
4.80664, 1.43203, 
4.86947, 1.48894, 
4.9323, 1.54584, 
4.99514, 1.60264, 
5.05797, 1.65923, 
5.1208, 1.71549, 
5.18363, 1.77121, 
5.24646, 1.82613, 
5.3093, 1.87991, 
5.37213, 1.93204, 
5.43496, 1.9819, 
5.49779, 2.02867, 
5.56062, 2.0713, 
5.62346, 2.10856, 
5.68629, 2.13897, 
5.74912, 2.16085, 
5.81195, 2.17238, 
5.87478, 2.17169, 
5.93761, 2.15702, 
6.00045, 2.12687, 
6.06328, 2.08021, 
6.12611, 2.01674, 
6.18894, 1.93705, 
6.25177, 1.84278, 
6.31461, 1.73663, 
