-0.0314159, 1.84214, 
0.0314159, 1.74297, 
0.0942478, 1.63574, 
0.15708, 1.5243, 
0.219912, 1.41285, 
0.282744, 1.30556, 
0.345575, 1.2063, 
0.408407, 1.11826, 
0.471239, 1.04381, 
0.534071, 0.984375, 
0.596903, 0.940505, 
0.659735, 0.911955, 
0.722567, 0.897862, 
0.785399, 0.896927, 
0.848231, 0.907594, 
0.911063, 0.928207, 
0.973894, 0.957126, 
1.03673, 0.992822, 
1.09956, 1.03392, 
1.16239, 1.07925, 
1.22522, 1.12781, 
1.28805, 1.17879, 
1.35089, 1.23156, 
1.41372, 1.28561, 
1.47655, 1.34058, 
1.53938, 1.39616, 
1.60221, 1.45216, 
1.66505, 1.5084, 
1.72788, 1.56476, 
1.79071, 1.62112, 
1.85354, 1.67738, 
1.91637, 1.73339, 
1.9792, 1.789, 
2.04204, 1.84398, 
2.10487, 1.89806, 
2.1677, 1.95083, 
2.23053, 2.0018, 
2.29336, 2.05028, 
2.3562, 2.09545, 
2.41903, 2.13625, 
2.48186, 2.17145, 
2.54469, 2.19956, 
2.60752, 2.21895, 
2.67036, 2.22784, 
2.73319, 2.22441, 
2.79602, 2.20695, 
2.85885, 2.17398, 
2.92168, 2.1245, 
2.98452, 2.05817, 
3.04735, 1.97551, 
3.11018, 1.87802, 
3.17301, 1.76824, 
3.23584, 1.64962, 
3.29867, 1.52636, 
3.36151, 1.40303, 
3.42434, 1.28421, 
3.48717, 1.1741, 
3.55, 1.07618, 
3.61283, 0.992982, 
3.67567, 0.926042, 
3.7385, 0.875901, 
3.80133, 0.842245, 
3.86416, 0.824094, 
3.92699, 0.820007, 
3.98983, 0.828278, 
4.05266, 0.847105, 
4.11549, 0.874721, 
4.17832, 0.909481, 
4.24115, 0.949924, 
4.30399, 0.994793, 
4.36682, 1.04304, 
4.42965, 1.09381, 
4.49248, 1.14645, 
4.55531, 1.20041, 
4.61814, 1.25532, 
4.68098, 1.31087, 
4.74381, 1.36684, 
4.80664, 1.42307, 
4.86947, 1.47943, 
4.9323, 1.53579, 
4.99514, 1.59205, 
5.05797, 1.64807, 
5.1208, 1.7037, 
5.18363, 1.75872, 
5.24646, 1.81286, 
5.3093, 1.86573, 
5.37213, 1.91685, 
5.43496, 1.96558, 
5.49779, 2.01111, 
5.56062, 2.05245, 
5.62346, 2.08842, 
5.68629, 2.11765, 
5.74912, 2.1386, 
5.81195, 2.14962, 
5.87478, 2.14904, 
5.93761, 2.1353, 
6.00045, 2.10707, 
6.06328, 2.06349, 
6.12611, 2.0043, 
6.18894, 1.93003, 
6.25177, 1.84214, 
6.31461, 1.74297, 
