-0.0314159, 1.78788, 
0.0314159, 1.75666, 
0.0942478, 1.72048, 
0.15708, 1.67998, 
0.219912, 1.63599, 
0.282744, 1.58944, 
0.345575, 1.54138, 
0.408407, 1.49291, 
0.471239, 1.44513, 
0.534071, 1.39914, 
0.596903, 1.35595, 
0.659735, 1.31647, 
0.722567, 1.28148, 
0.785399, 1.2516, 
0.848231, 1.22728, 
0.911063, 1.20882, 
0.973894, 1.19636, 
1.03673, 1.1899, 
1.09956, 1.18929, 
1.16239, 1.1943, 
1.22522, 1.20463, 
1.28805, 1.21988, 
1.35089, 1.23964, 
1.41372, 1.26346, 
1.47655, 1.29088, 
1.53938, 1.32143, 
1.60221, 1.35466, 
1.66505, 1.39012, 
1.72788, 1.42736, 
1.79071, 1.46596, 
1.85354, 1.50551, 
1.91637, 1.54559, 
1.9792, 1.5858, 
2.04204, 1.62574, 
2.10487, 1.665, 
2.1677, 1.70315, 
2.23053, 1.73976, 
2.29336, 1.77439, 
2.3562, 1.80656, 
2.41903, 1.83579, 
2.48186, 1.86159, 
2.54469, 1.88344, 
2.60752, 1.90085, 
2.67036, 1.91333, 
2.73319, 1.9204, 
2.79602, 1.92166, 
2.85885, 1.91675, 
2.92168, 1.90541, 
2.98452, 1.88753, 
3.04735, 1.86309, 
3.11018, 1.83227, 
3.17301, 1.79542, 
3.23584, 1.75307, 
3.29867, 1.70594, 
3.36151, 1.65493, 
3.42434, 1.60108, 
3.48717, 1.54553, 
3.55, 1.4895, 
3.61283, 1.43423, 
3.67567, 1.38094, 
3.7385, 1.33073, 
3.80133, 1.28463, 
3.86416, 1.24348, 
3.92699, 1.20796, 
3.98983, 1.17855, 
4.05266, 1.15557, 
4.11549, 1.13914, 
4.17832, 1.12923, 
4.24115, 1.12568, 
4.30399, 1.12822, 
4.36682, 1.13648, 
4.42965, 1.15003, 
4.49248, 1.1684, 
4.55531, 1.19111, 
4.61814, 1.21764, 
4.68098, 1.2475, 
4.74381, 1.28018, 
4.80664, 1.31523, 
4.86947, 1.35216, 
4.9323, 1.39054, 
4.99514, 1.42994, 
5.05797, 1.46995, 
5.1208, 1.51014, 
5.18363, 1.55011, 
5.24646, 1.58947, 
5.3093, 1.62779, 
5.37213, 1.66466, 
5.43496, 1.69965, 
5.49779, 1.73231, 
5.56062, 1.76218, 
5.62346, 1.78882, 
5.68629, 1.81174, 
5.74912, 1.83049, 
5.81195, 1.84462, 
5.87478, 1.85371, 
5.93761, 1.8574, 
6.00045, 1.8554, 
6.06328, 1.84747, 
6.12611, 1.83354, 
6.18894, 1.81361, 
6.25177, 1.78788, 
6.31461, 1.75666, 
