-0.0314159, 1.93533, 
0.0314159, 1.30446, 
0.0942478, 0.754644, 
0.15708, 0.429487, 
0.219912, 0.309113, 
0.282744, 0.305092, 
0.345575, 0.348449, 
0.408407, 0.406472, 
0.471239, 0.468051, 
0.534071, 0.530318, 
0.596903, 0.592691, 
0.659735, 0.655078, 
0.722567, 0.717466, 
0.785399, 0.779855, 
0.848231, 0.842243, 
0.911063, 0.904632, 
0.973894, 0.96702, 
1.03673, 1.02941, 
1.09956, 1.0918, 
1.16239, 1.15419, 
1.22522, 1.21657, 
1.28805, 1.27896, 
1.35089, 1.34135, 
1.41372, 1.40374, 
1.47655, 1.46613, 
1.53938, 1.52852, 
1.60221, 1.5909, 
1.66505, 1.65329, 
1.72788, 1.71568, 
1.79071, 1.77807, 
1.85354, 1.84046, 
1.91637, 1.90285, 
1.9792, 1.96523, 
2.04204, 2.02762, 
2.10487, 2.09001, 
2.1677, 2.1524, 
2.23053, 2.21479, 
2.29336, 2.27718, 
2.3562, 2.33956, 
2.41903, 2.40195, 
2.48186, 2.46434, 
2.54469, 2.52673, 
2.60752, 2.58911, 
2.67036, 2.65141, 
2.73319, 2.71323, 
2.79602, 2.77248, 
2.85885, 2.82071, 
2.92168, 2.83161, 
2.98452, 2.74486, 
3.04735, 2.47045, 
3.11018, 1.95774, 
3.17301, 1.30322, 
3.23584, 0.72627, 
3.29867, 0.373558, 
3.36151, 0.232763, 
3.42434, 0.217749, 
3.48717, 0.256667, 
3.55, 0.313306, 
3.61283, 0.374547, 
3.67567, 0.436747, 
3.7385, 0.49911, 
3.80133, 0.561496, 
3.86416, 0.623884, 
3.92699, 0.686272, 
3.98983, 0.748661, 
4.05266, 0.811049, 
4.11549, 0.873437, 
4.17832, 0.935826, 
4.24115, 0.998214, 
4.30399, 1.0606, 
4.36682, 1.12299, 
4.42965, 1.18538, 
4.49248, 1.24777, 
4.55531, 1.31016, 
4.61814, 1.37254, 
4.68098, 1.43493, 
4.74381, 1.49732, 
4.80664, 1.55971, 
4.86947, 1.6221, 
4.9323, 1.68449, 
4.99514, 1.74687, 
5.05797, 1.80926, 
5.1208, 1.87165, 
5.18363, 1.93404, 
5.24646, 1.99643, 
5.3093, 2.05882, 
5.37213, 2.12121, 
5.43496, 2.18359, 
5.49779, 2.24598, 
5.56062, 2.30837, 
5.62346, 2.37076, 
5.68629, 2.43315, 
5.74912, 2.49553, 
5.81195, 2.55786, 
5.87478, 2.61985, 
5.93761, 2.67984, 
6.00045, 2.73072, 
6.06328, 2.74883, 
6.12611, 2.67677, 
6.18894, 2.42417, 
6.25177, 1.93533, 
6.31461, 1.30446, 
