-0.0314159, 1.82848, 
0.0314159, 1.76704, 
0.0942478, 1.69894, 
0.15708, 1.62591, 
0.219912, 1.54995, 
0.282744, 1.47323, 
0.345575, 1.39796, 
0.408407, 1.32627, 
0.471239, 1.26006, 
0.534071, 1.20097, 
0.596903, 1.15026, 
0.659735, 1.1088, 
0.722567, 1.07705, 
0.785399, 1.05514, 
0.848231, 1.04285, 
0.911063, 1.03973, 
0.973894, 1.04515, 
1.03673, 1.05833, 
1.09956, 1.07845, 
1.16239, 1.10464, 
1.22522, 1.13607, 
1.28805, 1.17195, 
1.35089, 1.21154, 
1.41372, 1.25418, 
1.47655, 1.29928, 
1.53938, 1.34633, 
1.60221, 1.39486, 
1.66505, 1.44448, 
1.72788, 1.49483, 
1.79071, 1.54559, 
1.85354, 1.59646, 
1.91637, 1.64713, 
1.9792, 1.69729, 
2.04204, 1.74659, 
2.10487, 1.79468, 
2.1677, 1.8411, 
2.23053, 1.88537, 
2.29336, 1.92692, 
2.3562, 1.9651, 
2.41903, 1.99918, 
2.48186, 2.02834, 
2.54469, 2.05172, 
2.60752, 2.06839, 
2.67036, 2.0774, 
2.73319, 2.07785, 
2.79602, 2.06891, 
2.85885, 2.04989, 
2.92168, 2.02035, 
2.98452, 1.98011, 
3.04735, 1.92937, 
3.11018, 1.86875, 
3.17301, 1.79932, 
3.23584, 1.72255, 
3.29867, 1.64034, 
3.36151, 1.55489, 
3.42434, 1.46857, 
3.48717, 1.38382, 
3.55, 1.30298, 
3.61283, 1.22815, 
3.67567, 1.16111, 
3.7385, 1.10323, 
3.80133, 1.05543, 
3.86416, 1.0182, 
3.92699, 0.991626, 
3.98983, 0.975453, 
4.05266, 0.969154, 
4.11549, 0.972005, 
4.17832, 0.983153, 
4.24115, 1.00168, 
4.30399, 1.02665, 
4.36682, 1.05716, 
4.42965, 1.09235, 
4.49248, 1.13143, 
4.55531, 1.1737, 
4.61814, 1.21854, 
4.68098, 1.2654, 
4.74381, 1.3138, 
4.80664, 1.36334, 
4.86947, 1.41363, 
4.9323, 1.46437, 
4.99514, 1.51522, 
5.05797, 1.5659, 
5.1208, 1.61609, 
5.18363, 1.66546, 
5.24646, 1.71364, 
5.3093, 1.76022, 
5.37213, 1.80472, 
5.43496, 1.84659, 
5.49779, 1.88524, 
5.56062, 1.91996, 
5.62346, 1.95001, 
5.68629, 1.97456, 
5.74912, 1.99277, 
5.81195, 2.00378, 
5.87478, 2.00677, 
5.93761, 2.001, 
6.00045, 1.98586, 
6.06328, 1.96099, 
6.12611, 1.92625, 
6.18894, 1.88189, 
6.25177, 1.82848, 
6.31461, 1.76704, 
