-0.0314159, 1.84124, 
0.0314159, 1.67355, 
0.0942478, 1.4971, 
0.15708, 1.32227, 
0.219912, 1.15918, 
0.282744, 1.01631, 
0.345575, 0.899473, 
0.408407, 0.811504, 
0.471239, 0.752426, 
0.534071, 0.720096, 
0.596903, 0.710999, 
0.659735, 0.721004, 
0.722567, 0.745972, 
0.785399, 0.782152, 
0.848231, 0.8264, 
0.911063, 0.876231, 
0.973894, 0.929786, 
1.03673, 0.985738, 
1.09956, 1.04318, 
1.16239, 1.10152, 
1.22522, 1.16037, 
1.28805, 1.21952, 
1.35089, 1.27883, 
1.41372, 1.33822, 
1.47655, 1.39765, 
1.53938, 1.45711, 
1.60221, 1.51657, 
1.66505, 1.57604, 
1.72788, 1.6355, 
1.79071, 1.69497, 
1.85354, 1.75442, 
1.91637, 1.81384, 
1.9792, 1.87322, 
2.04204, 1.93249, 
2.10487, 1.99157, 
2.1677, 2.05031, 
2.23053, 2.10843, 
2.29336, 2.16548, 
2.3562, 2.22078, 
2.41903, 2.27326, 
2.48186, 2.32137, 
2.54469, 2.36298, 
2.60752, 2.39526, 
2.67036, 2.41463, 
2.73319, 2.41694, 
2.79602, 2.39764, 
2.85885, 2.35236, 
2.92168, 2.27759, 
2.98452, 2.17153, 
3.04735, 2.03497, 
3.11018, 1.87186, 
3.17301, 1.68938, 
3.23584, 1.49737, 
3.29867, 1.30698, 
3.36151, 1.12914, 
3.42434, 0.972984, 
3.48717, 0.84476, 
3.55, 0.747455, 
3.61283, 0.681042, 
3.67567, 0.643169, 
3.7385, 0.63003, 
3.80133, 0.637183, 
3.86416, 0.660197, 
3.92699, 0.69508, 
3.98983, 0.738488, 
4.05266, 0.78779, 
4.11549, 0.841021, 
4.17832, 0.896779, 
4.24115, 0.954108, 
4.30399, 1.01238, 
4.36682, 1.0712, 
4.42965, 1.13033, 
4.49248, 1.18963, 
4.55531, 1.24901, 
4.61814, 1.30844, 
4.68098, 1.3679, 
4.74381, 1.42736, 
4.80664, 1.48683, 
4.86947, 1.54629, 
4.9323, 1.60576, 
4.99514, 1.66521, 
5.05797, 1.72464, 
5.1208, 1.78401, 
5.18363, 1.8433, 
5.24646, 1.9024, 
5.3093, 1.96116, 
5.37213, 2.01934, 
5.43496, 2.07649, 
5.49779, 2.13196, 
5.56062, 2.18473, 
5.62346, 2.23333, 
5.68629, 2.27573, 
5.74912, 2.30923, 
5.81195, 2.33047, 
5.87478, 2.33554, 
5.93761, 2.3202, 
6.00045, 2.28039, 
6.06328, 2.21291, 
6.12611, 2.11618, 
6.18894, 1.99103, 
6.25177, 1.84124, 
6.31461, 1.67355, 
