-0.0314159, 1.69551, 
0.0314159, 1.68873, 
0.0942478, 1.67894, 
0.15708, 1.6663, 
0.219912, 1.65099, 
0.282744, 1.63327, 
0.345575, 1.61345, 
0.408407, 1.5919, 
0.471239, 1.56901, 
0.534071, 1.54523, 
0.596903, 1.52102, 
0.659735, 1.49685, 
0.722567, 1.47319, 
0.785399, 1.45051, 
0.848231, 1.42922, 
0.911063, 1.40975, 
0.973894, 1.39242, 
1.03673, 1.37755, 
1.09956, 1.36539, 
1.16239, 1.35611, 
1.22522, 1.34984, 
1.28805, 1.34666, 
1.35089, 1.34657, 
1.41372, 1.34953, 
1.47655, 1.35545, 
1.53938, 1.36421, 
1.60221, 1.37564, 
1.66505, 1.38953, 
1.72788, 1.40567, 
1.79071, 1.4238, 
1.85354, 1.44365, 
1.91637, 1.46495, 
1.9792, 1.48741, 
2.04204, 1.51071, 
2.10487, 1.53456, 
2.1677, 1.55864, 
2.23053, 1.58263, 
2.29336, 1.60622, 
2.3562, 1.62909, 
2.41903, 1.65092, 
2.48186, 1.67141, 
2.54469, 1.69024, 
2.60752, 1.70712, 
2.67036, 1.72176, 
2.73319, 1.73391, 
2.79602, 1.74331, 
2.85885, 1.74975, 
2.92168, 1.75305, 
2.98452, 1.75306, 
3.04735, 1.74969, 
3.11018, 1.7429, 
3.17301, 1.73269, 
3.23584, 1.71914, 
3.29867, 1.7024, 
3.36151, 1.68269, 
3.42434, 1.66027, 
3.48717, 1.6355, 
3.55, 1.60878, 
3.61283, 1.58055, 
3.67567, 1.55131, 
3.7385, 1.52158, 
3.80133, 1.49189, 
3.86416, 1.46277, 
3.92699, 1.43473, 
3.98983, 1.40826, 
4.05266, 1.38381, 
4.11549, 1.36177, 
4.17832, 1.34247, 
4.24115, 1.32618, 
4.30399, 1.3131, 
4.36682, 1.30336, 
4.42965, 1.29704, 
4.49248, 1.29414, 
4.55531, 1.29461, 
4.61814, 1.29834, 
4.68098, 1.30519, 
4.74381, 1.31496, 
4.80664, 1.32744, 
4.86947, 1.34238, 
4.9323, 1.35952, 
4.99514, 1.37856, 
5.05797, 1.39921, 
5.1208, 1.42117, 
5.18363, 1.44412, 
5.24646, 1.46774, 
5.3093, 1.49173, 
5.37213, 1.51575, 
5.43496, 1.5395, 
5.49779, 1.56266, 
5.56062, 1.58492, 
5.62346, 1.60599, 
5.68629, 1.62556, 
5.74912, 1.64337, 
5.81195, 1.65915, 
5.87478, 1.67265, 
5.93761, 1.68364, 
6.00045, 1.69194, 
6.06328, 1.69738, 
6.12611, 1.69983, 
6.18894, 1.69922, 
6.25177, 1.69551, 
6.31461, 1.68873, 
