-0.0314159, 1.84084, 
0.0314159, 1.74999, 
0.0942478, 1.65133, 
0.15708, 1.54816, 
0.219912, 1.44411, 
0.282744, 1.3429, 
0.345575, 1.24802, 
0.408407, 1.16246, 
0.471239, 1.08859, 
0.534071, 1.02797, 
0.596903, 0.981424, 
0.659735, 0.949042, 
0.722567, 0.930328, 
0.785399, 0.924335, 
0.848231, 0.929818, 
0.911063, 0.94537, 
0.973894, 0.969537, 
1.03673, 1.00091, 
1.09956, 1.03818, 
1.16239, 1.08018, 
1.22522, 1.12591, 
1.28805, 1.17451, 
1.35089, 1.2253, 
1.41372, 1.27771, 
1.47655, 1.3313, 
1.53938, 1.38573, 
1.60221, 1.44073, 
1.66505, 1.4961, 
1.72788, 1.55165, 
1.79071, 1.60724, 
1.85354, 1.66272, 
1.91637, 1.71792, 
1.9792, 1.77267, 
2.04204, 1.8267, 
2.10487, 1.87972, 
2.1677, 1.93132, 
2.23053, 1.98097, 
2.29336, 2.02802, 
2.3562, 2.07166, 
2.41903, 2.11091, 
2.48186, 2.14459, 
2.54469, 2.17139, 
2.60752, 2.18981, 
2.67036, 2.1983, 
2.73319, 2.19527, 
2.79602, 2.17922, 
2.85885, 2.14892, 
2.92168, 2.10351, 
2.98452, 2.04272, 
3.04735, 1.96699, 
3.11018, 1.8776, 
3.17301, 1.77669, 
3.23584, 1.66721, 
3.29867, 1.55275, 
3.36151, 1.4373, 
3.42434, 1.32491, 
3.48717, 1.21939, 
3.55, 1.12402, 
3.61283, 1.04135, 
3.67567, 0.973058, 
3.7385, 0.919989, 
3.80133, 0.882201, 
3.86416, 0.85911, 
3.92699, 0.849651, 
3.98983, 0.852446, 
4.05266, 0.865953, 
4.11549, 0.888595, 
4.17832, 0.918849, 
4.24115, 0.955314, 
4.30399, 0.996746, 
4.36682, 1.04208, 
4.42965, 1.09041, 
4.49248, 1.14101, 
4.55531, 1.1933, 
4.61814, 1.24681, 
4.68098, 1.30119, 
4.74381, 1.35616, 
4.80664, 1.41151, 
4.86947, 1.46705, 
4.9323, 1.52263, 
4.99514, 1.57812, 
5.05797, 1.63334, 
5.1208, 1.68811, 
5.18363, 1.74218, 
5.24646, 1.79527, 
5.3093, 1.84698, 
5.37213, 1.8968, 
5.43496, 1.94411, 
5.49779, 1.98814, 
5.56062, 2.02795, 
5.62346, 2.06245, 
5.68629, 2.09039, 
5.74912, 2.11039, 
5.81195, 2.121, 
5.87478, 2.12077, 
5.93761, 2.10836, 
6.00045, 2.08264, 
6.06328, 2.04289, 
6.12611, 1.9889, 
6.18894, 1.92114, 
6.25177, 1.84084, 
6.31461, 1.74999, 
