-0.0314159, 1.8123, 
0.0314159, 1.76702, 
0.0942478, 1.71593, 
0.15708, 1.6601, 
0.219912, 1.60084, 
0.282744, 1.53963, 
0.345575, 1.47799, 
0.408407, 1.41752, 
0.471239, 1.35971, 
0.534071, 1.30597, 
0.596903, 1.2575, 
0.659735, 1.21529, 
0.722567, 1.18005, 
0.785399, 1.15228, 
0.848231, 1.13219, 
0.911063, 1.1198, 
0.973894, 1.11492, 
1.03673, 1.1172, 
1.09956, 1.12619, 
1.16239, 1.14134, 
1.22522, 1.16206, 
1.28805, 1.18775, 
1.35089, 1.21779, 
1.41372, 1.25158, 
1.47655, 1.28855, 
1.53938, 1.32817, 
1.60221, 1.36995, 
1.66505, 1.41342, 
1.72788, 1.45815, 
1.79071, 1.50374, 
1.85354, 1.54979, 
1.91637, 1.59594, 
1.9792, 1.6418, 
2.04204, 1.68699, 
2.10487, 1.73111, 
2.1677, 1.77372, 
2.23053, 1.81436, 
2.29336, 1.85253, 
2.3562, 1.88768, 
2.41903, 1.91921, 
2.48186, 1.94651, 
2.54469, 1.96891, 
2.60752, 1.98574, 
2.67036, 1.99632, 
2.73319, 2.00001, 
2.79602, 1.99624, 
2.85885, 1.98453, 
2.92168, 1.96455, 
2.98452, 1.93616, 
3.04735, 1.89944, 
3.11018, 1.85474, 
3.17301, 1.8027, 
3.23584, 1.74423, 
3.29867, 1.68054, 
3.36151, 1.61304, 
3.42434, 1.54334, 
3.48717, 1.47317, 
3.55, 1.40426, 
3.61283, 1.33829, 
3.67567, 1.27679, 
3.7385, 1.22108, 
3.80133, 1.17223, 
3.86416, 1.13104, 
3.92699, 1.098, 
3.98983, 1.07334, 
4.05266, 1.05703, 
4.11549, 1.04884, 
4.17832, 1.04839, 
4.24115, 1.05513, 
4.30399, 1.06847, 
4.36682, 1.08776, 
4.42965, 1.11232, 
4.49248, 1.14147, 
4.55531, 1.17459, 
4.61814, 1.21106, 
4.68098, 1.2503, 
4.74381, 1.29181, 
4.80664, 1.33508, 
4.86947, 1.37967, 
4.9323, 1.42516, 
4.99514, 1.47117, 
5.05797, 1.5173, 
5.1208, 1.56319, 
5.18363, 1.60844, 
5.24646, 1.65267, 
5.3093, 1.69545, 
5.37213, 1.73635, 
5.43496, 1.77487, 
5.49779, 1.81051, 
5.56062, 1.84271, 
5.62346, 1.87088, 
5.68629, 1.89442, 
5.74912, 1.9127, 
5.81195, 1.92513, 
5.87478, 1.93111, 
5.93761, 1.93015, 
6.00045, 1.92184, 
6.06328, 1.90588, 
6.12611, 1.8822, 
6.18894, 1.85089, 
6.25177, 1.8123, 
6.31461, 1.76702, 
