-0.0314159, 1.84312, 
0.0314159, 1.71463, 
0.0942478, 1.57748, 
0.15708, 1.43787, 
0.219912, 1.30223, 
0.282744, 1.17658, 
0.345575, 1.06589, 
0.408407, 0.973702, 
0.471239, 0.901951, 
0.534071, 0.851053, 
0.596903, 0.820161, 
0.659735, 0.807514, 
0.722567, 0.810798, 
0.785399, 0.82747, 
0.848231, 0.855012, 
0.911063, 0.891106, 
0.973894, 0.933732, 
1.03673, 0.981211, 
1.09956, 1.0322, 
1.16239, 1.08566, 
1.22522, 1.14082, 
1.28805, 1.19712, 
1.35089, 1.25417, 
1.41372, 1.31169, 
1.47655, 1.36951, 
1.53938, 1.42751, 
1.60221, 1.48561, 
1.66505, 1.54376, 
1.72788, 1.60192, 
1.79071, 1.66007, 
1.85354, 1.71815, 
1.91637, 1.77613, 
1.9792, 1.8339, 
2.04204, 1.89134, 
2.10487, 1.94826, 
2.1677, 2.00434, 
2.23053, 2.05915, 
2.29336, 2.11207, 
2.3562, 2.16224, 
2.41903, 2.20849, 
2.48186, 2.24934, 
2.54469, 2.28292, 
2.60752, 2.307, 
2.67036, 2.31902, 
2.73319, 2.31624, 
2.79602, 2.29588, 
2.85885, 2.25552, 
2.92168, 2.19334, 
2.98452, 2.10865, 
3.04735, 2.00218, 
3.11018, 1.87636, 
3.17301, 1.73539, 
3.23584, 1.58496, 
3.29867, 1.43177, 
3.36151, 1.28284, 
3.42434, 1.14467, 
3.48717, 1.02267, 
3.55, 0.920627, 
3.61283, 0.840593, 
3.67567, 0.782963, 
3.7385, 0.746769, 
3.80133, 0.730064, 
3.86416, 0.730324, 
3.92699, 0.744799, 
3.98983, 0.770783, 
4.05266, 0.805795, 
4.11549, 0.847686, 
4.17832, 0.894676, 
4.24115, 0.945344, 
4.30399, 0.998601, 
4.36682, 1.05363, 
4.42965, 1.10986, 
4.49248, 1.16686, 
4.55531, 1.22435, 
4.61814, 1.28215, 
4.68098, 1.34014, 
4.74381, 1.39824, 
4.80664, 1.45638, 
4.86947, 1.51455, 
4.9323, 1.57269, 
4.99514, 1.63078, 
5.05797, 1.68876, 
5.1208, 1.74655, 
5.18363, 1.80401, 
5.24646, 1.86096, 
5.3093, 1.91711, 
5.37213, 1.97203, 
5.43496, 2.02512, 
5.49779, 2.07556, 
5.56062, 2.12224, 
5.62346, 2.16375, 
5.68629, 2.19832, 
5.74912, 2.22385, 
5.81195, 2.23794, 
5.87478, 2.23804, 
5.93761, 2.22161, 
6.00045, 2.18642, 
6.06328, 2.13086, 
6.12611, 2.05436, 
6.18894, 1.95767, 
6.25177, 1.84312, 
6.31461, 1.71463, 
