-0.0314159, 1.83099, 
0.0314159, 1.76585, 
0.0942478, 1.69389, 
0.15708, 1.61699, 
0.219912, 1.53735, 
0.282744, 1.4573, 
0.345575, 1.3792, 
0.408407, 1.30531, 
0.471239, 1.23762, 
0.534071, 1.1778, 
0.596903, 1.12708, 
0.659735, 1.08627, 
0.722567, 1.05577, 
0.785399, 1.03556, 
0.848231, 1.02534, 
0.911063, 1.02453, 
0.973894, 1.03238, 
1.03673, 1.04802, 
1.09956, 1.07056, 
1.16239, 1.09908, 
1.22522, 1.13268, 
1.28805, 1.17057, 
1.35089, 1.21198, 
1.41372, 1.25626, 
1.47655, 1.30283, 
1.53938, 1.35117, 
1.60221, 1.40086, 
1.66505, 1.45152, 
1.72788, 1.50282, 
1.79071, 1.55444, 
1.85354, 1.60612, 
1.91637, 1.65757, 
1.9792, 1.70848, 
2.04204, 1.75854, 
2.10487, 1.80737, 
2.1677, 1.85454, 
2.23053, 1.89955, 
2.29336, 1.94183, 
2.3562, 1.98069, 
2.41903, 2.01538, 
2.48186, 2.04503, 
2.54469, 2.06872, 
2.60752, 2.08546, 
2.67036, 2.09424, 
2.73319, 2.09407, 
2.79602, 2.08407, 
2.85885, 2.06349, 
2.92168, 2.03183, 
2.98452, 1.98893, 
3.04735, 1.93502, 
3.11018, 1.87078, 
3.17301, 1.79738, 
3.23584, 1.71647, 
3.29867, 1.63011, 
3.36151, 1.54071, 
3.42434, 1.45083, 
3.48717, 1.36307, 
3.55, 1.27991, 
3.61283, 1.20354, 
3.67567, 1.13576, 
3.7385, 1.07792, 
3.80133, 1.03088, 
3.86416, 0.995016, 
3.92699, 0.970303, 
3.98983, 0.956355, 
4.05266, 0.95252, 
4.11549, 0.957956, 
4.17832, 0.971711, 
4.24115, 0.992787, 
4.30399, 1.02019, 
4.36682, 1.05296, 
4.42965, 1.09023, 
4.49248, 1.1312, 
4.55531, 1.17516, 
4.61814, 1.2215, 
4.68098, 1.26969, 
4.74381, 1.31927, 
4.80664, 1.36986, 
4.86947, 1.42111, 
4.9323, 1.47271, 
4.99514, 1.52438, 
5.05797, 1.57584, 
5.1208, 1.62678, 
5.18363, 1.6769, 
5.24646, 1.72582, 
5.3093, 1.77314, 
5.37213, 1.81838, 
5.43496, 1.86098, 
5.49779, 1.9003, 
5.56062, 1.93562, 
5.62346, 1.96615, 
5.68629, 1.99102, 
5.74912, 2.00931, 
5.81195, 2.02011, 
5.87478, 2.02253, 
5.93761, 2.01576, 
6.00045, 1.99916, 
6.06328, 1.97231, 
6.12611, 1.9351, 
6.18894, 1.88777, 
6.25177, 1.83099, 
6.31461, 1.76585, 
