-0.0314159, 1.84042, 
0.0314159, 1.65506, 
0.0942478, 1.46116, 
0.15708, 1.27143, 
0.219912, 1.09785, 
0.282744, 0.949903, 
0.345575, 0.833401, 
0.408407, 0.750304, 
0.471239, 0.699264, 
0.534071, 0.676634, 
0.596903, 0.677563, 
0.659735, 0.696935, 
0.722567, 0.730014, 
0.785399, 0.772807, 
0.848231, 0.822182, 
0.911063, 0.87583, 
0.973894, 0.932143, 
1.03673, 0.99005, 
1.09956, 1.04888, 
1.16239, 1.10821, 
1.22522, 1.16782, 
1.28805, 1.22757, 
1.35089, 1.28738, 
1.41372, 1.34723, 
1.47655, 1.40709, 
1.53938, 1.46697, 
1.60221, 1.52684, 
1.66505, 1.58671, 
1.72788, 1.64659, 
1.79071, 1.70646, 
1.85354, 1.76633, 
1.91637, 1.82618, 
1.9792, 1.88602, 
2.04204, 1.9458, 
2.10487, 2.00547, 
2.1677, 2.06492, 
2.23053, 2.12397, 
2.29336, 2.18226, 
2.3562, 2.23921, 
2.41903, 2.29387, 
2.48186, 2.34479, 
2.54469, 2.38983, 
2.60752, 2.426, 
2.67036, 2.44939, 
2.73319, 2.4552, 
2.79602, 2.43799, 
2.85885, 2.39231, 
2.92168, 2.31356, 
2.98452, 2.19918, 
3.04735, 2.04981, 
3.11018, 1.87013, 
3.17301, 1.66902, 
3.23584, 1.4586, 
3.29867, 1.25253, 
3.36151, 1.06369, 
3.42434, 0.90227, 
3.48717, 0.774486, 
3.55, 0.682391, 
3.61283, 0.624491, 
3.67567, 0.59684, 
3.7385, 0.594233, 
3.80133, 0.611198, 
3.86416, 0.642693, 
3.92699, 0.684475, 
3.98983, 0.733224, 
4.05266, 0.786498, 
4.11549, 0.842592, 
4.17832, 0.900376, 
4.24115, 0.959135, 
4.30399, 1.01843, 
4.36682, 1.07802, 
4.42965, 1.13776, 
4.49248, 1.19757, 
4.55531, 1.25742, 
4.61814, 1.31728, 
4.68098, 1.37715, 
4.74381, 1.43702, 
4.80664, 1.4969, 
4.86947, 1.55677, 
4.9323, 1.61665, 
4.99514, 1.67651, 
5.05797, 1.73637, 
5.1208, 1.79621, 
5.18363, 1.85599, 
5.24646, 1.91567, 
5.3093, 1.97515, 
5.37213, 2.03424, 
5.43496, 2.0926, 
5.49779, 2.14969, 
5.56062, 2.20459, 
5.62346, 2.25593, 
5.68629, 2.30165, 
5.74912, 2.33894, 
5.81195, 2.36409, 
5.87478, 2.37255, 
5.93761, 2.35925, 
6.00045, 2.3191, 
6.06328, 2.24786, 
6.12611, 2.14323, 
6.18894, 2.00592, 
6.25177, 1.84042, 
6.31461, 1.65506, 
