-0.0314159, 1.78444, 
0.0314159, 1.75473, 
0.0942478, 1.72015, 
0.15708, 1.68131, 
0.219912, 1.639, 
0.282744, 1.59409, 
0.345575, 1.54759, 
0.408407, 1.50053, 
0.471239, 1.45399, 
0.534071, 1.40901, 
0.596903, 1.3666, 
0.659735, 1.32763, 
0.722567, 1.29289, 
0.785399, 1.26299, 
0.848231, 1.23842, 
0.911063, 1.21948, 
0.973894, 1.20635, 
1.03673, 1.19904, 
1.09956, 1.19746, 
1.16239, 1.20141, 
1.22522, 1.2106, 
1.28805, 1.22468, 
1.35089, 1.24325, 
1.41372, 1.26589, 
1.47655, 1.29215, 
1.53938, 1.32157, 
1.60221, 1.35372, 
1.66505, 1.38814, 
1.72788, 1.4244, 
1.79071, 1.46208, 
1.85354, 1.50076, 
1.91637, 1.54004, 
1.9792, 1.5795, 
2.04204, 1.61875, 
2.10487, 1.65737, 
2.1677, 1.69494, 
2.23053, 1.73104, 
2.29336, 1.76522, 
2.3562, 1.79702, 
2.41903, 1.82598, 
2.48186, 1.8516, 
2.54469, 1.87339, 
2.60752, 1.89087, 
2.67036, 1.90356, 
2.73319, 1.91101, 
2.79602, 1.91282, 
2.85885, 1.90865, 
2.92168, 1.89825, 
2.98452, 1.88149, 
3.04735, 1.85837, 
3.11018, 1.82903, 
3.17301, 1.79381, 
3.23584, 1.7532, 
3.29867, 1.70788, 
3.36151, 1.65869, 
3.42434, 1.60661, 
3.48717, 1.55274, 
3.55, 1.49824, 
3.61283, 1.4443, 
3.67567, 1.39209, 
3.7385, 1.34271, 
3.80133, 1.29714, 
3.86416, 1.25623, 
3.92699, 1.22067, 
3.98983, 1.19097, 
4.05266, 1.16744, 
4.11549, 1.15027, 
4.17832, 1.13945, 
4.24115, 1.13485, 
4.30399, 1.13624, 
4.36682, 1.14329, 
4.42965, 1.15559, 
4.49248, 1.17271, 
4.55531, 1.19417, 
4.61814, 1.21948, 
4.68098, 1.24817, 
4.74381, 1.27973, 
4.80664, 1.31371, 
4.86947, 1.34964, 
4.9323, 1.38708, 
4.99514, 1.4256, 
5.05797, 1.46478, 
5.1208, 1.50421, 
5.18363, 1.54349, 
5.24646, 1.5822, 
5.3093, 1.61994, 
5.37213, 1.6563, 
5.43496, 1.69084, 
5.49779, 1.72313, 
5.56062, 1.75272, 
5.62346, 1.77917, 
5.68629, 1.80202, 
5.74912, 1.82082, 
5.81195, 1.83514, 
5.87478, 1.84458, 
5.93761, 1.84878, 
6.00045, 1.84746, 
6.06328, 1.8404, 
6.12611, 1.82751, 
6.18894, 1.8088, 
6.25177, 1.78444, 
6.31461, 1.75473, 
