-0.0314159, 1.79999, 
0.0314159, 1.76269, 
0.0942478, 1.72004, 
0.15708, 1.67287, 
0.219912, 1.62219, 
0.282744, 1.56915, 
0.345575, 1.51502, 
0.408407, 1.46108, 
0.471239, 1.40864, 
0.534071, 1.35892, 
0.596903, 1.31303, 
0.659735, 1.27192, 
0.722567, 1.23639, 
0.785399, 1.207, 
0.848231, 1.18414, 
0.911063, 1.168, 
0.973894, 1.15857, 
1.03673, 1.15571, 
1.09956, 1.15917, 
1.16239, 1.16856, 
1.22522, 1.18346, 
1.28805, 1.20336, 
1.35089, 1.22777, 
1.41372, 1.25615, 
1.47655, 1.288, 
1.53938, 1.32279, 
1.60221, 1.36006, 
1.66505, 1.39933, 
1.72788, 1.44016, 
1.79071, 1.48212, 
1.85354, 1.52481, 
1.91637, 1.56782, 
1.9792, 1.61076, 
2.04204, 1.65322, 
2.10487, 1.69479, 
2.1677, 1.73506, 
2.23053, 1.77356, 
2.29336, 1.80983, 
2.3562, 1.84337, 
2.41903, 1.87364, 
2.48186, 1.90011, 
2.54469, 1.92219, 
2.60752, 1.93933, 
2.67036, 1.95094, 
2.73319, 1.95651, 
2.79602, 1.95555, 
2.85885, 1.94766, 
2.92168, 1.93257, 
2.98452, 1.91012, 
3.04735, 1.88036, 
3.11018, 1.84354, 
3.17301, 1.80011, 
3.23584, 1.75076, 
3.29867, 1.69641, 
3.36151, 1.63816, 
3.42434, 1.57729, 
3.48717, 1.51518, 
3.55, 1.45328, 
3.61283, 1.39302, 
3.67567, 1.33575, 
3.7385, 1.28271, 
3.80133, 1.23494, 
3.86416, 1.1933, 
3.92699, 1.15841, 
3.98983, 1.13067, 
4.05266, 1.11024, 
4.11549, 1.09713, 
4.17832, 1.09115, 
4.24115, 1.09198, 
4.30399, 1.0992, 
4.36682, 1.11232, 
4.42965, 1.13079, 
4.49248, 1.15406, 
4.55531, 1.18154, 
4.61814, 1.21269, 
4.68098, 1.24695, 
4.74381, 1.28381, 
4.80664, 1.32278, 
4.86947, 1.36339, 
4.9323, 1.40521, 
4.99514, 1.4478, 
5.05797, 1.49077, 
5.1208, 1.53371, 
5.18363, 1.57623, 
5.24646, 1.61791, 
5.3093, 1.65835, 
5.37213, 1.69711, 
5.43496, 1.73375, 
5.49779, 1.76778, 
5.56062, 1.79871, 
5.62346, 1.82603, 
5.68629, 1.84922, 
5.74912, 1.86775, 
5.81195, 1.88111, 
5.87478, 1.88882, 
5.93761, 1.89047, 
6.00045, 1.8857, 
6.06328, 1.87429, 
6.12611, 1.85613, 
6.18894, 1.83128, 
6.25177, 1.79999, 
6.31461, 1.76269, 
