-0.0314159, 1.74477, 
0.0314159, 1.72806, 
0.0942478, 1.70743, 
0.15708, 1.6832, 
0.219912, 1.65579, 
0.282744, 1.62571, 
0.345575, 1.59352, 
0.408407, 1.55989, 
0.471239, 1.52549, 
0.534071, 1.49105, 
0.596903, 1.45727, 
0.659735, 1.42486, 
0.722567, 1.39445, 
0.785399, 1.36665, 
0.848231, 1.34197, 
0.911063, 1.32083, 
0.973894, 1.30356, 
1.03673, 1.29042, 
1.09956, 1.28153, 
1.16239, 1.27695, 
1.22522, 1.27666, 
1.28805, 1.28054, 
1.35089, 1.28844, 
1.41372, 1.30013, 
1.47655, 1.31536, 
1.53938, 1.33382, 
1.60221, 1.35519, 
1.66505, 1.37913, 
1.72788, 1.4053, 
1.79071, 1.43331, 
1.85354, 1.46282, 
1.91637, 1.49344, 
1.9792, 1.52479, 
2.04204, 1.55652, 
2.10487, 1.58822, 
2.1677, 1.61954, 
2.23053, 1.65007, 
2.29336, 1.67944, 
2.3562, 1.70727, 
2.41903, 1.73315, 
2.48186, 1.75671, 
2.54469, 1.77756, 
2.60752, 1.79533, 
2.67036, 1.80966, 
2.73319, 1.82022, 
2.79602, 1.8267, 
2.85885, 1.82885, 
2.92168, 1.82646, 
2.98452, 1.81939, 
3.04735, 1.80758, 
3.11018, 1.79107, 
3.17301, 1.76997, 
3.23584, 1.74454, 
3.29867, 1.7151, 
3.36151, 1.68213, 
3.42434, 1.64616, 
3.48717, 1.60784, 
3.55, 1.56789, 
3.61283, 1.52709, 
3.67567, 1.48622, 
3.7385, 1.44609, 
3.80133, 1.40746, 
3.86416, 1.37108, 
3.92699, 1.33758, 
3.98983, 1.30755, 
4.05266, 1.28144, 
4.11549, 1.25962, 
4.17832, 1.24234, 
4.24115, 1.22975, 
4.30399, 1.22189, 
4.36682, 1.21871, 
4.42965, 1.2201, 
4.49248, 1.22585, 
4.55531, 1.23571, 
4.61814, 1.2494, 
4.68098, 1.26658, 
4.74381, 1.28689, 
4.80664, 1.30998, 
4.86947, 1.33545, 
4.9323, 1.36293, 
4.99514, 1.39203, 
5.05797, 1.42235, 
5.1208, 1.45352, 
5.18363, 1.48515, 
5.24646, 1.51686, 
5.3093, 1.54827, 
5.37213, 1.579, 
5.43496, 1.60869, 
5.49779, 1.63694, 
5.56062, 1.6634, 
5.62346, 1.68769, 
5.68629, 1.70947, 
5.74912, 1.72838, 
5.81195, 1.7441, 
5.87478, 1.75633, 
5.93761, 1.7648, 
6.00045, 1.76927, 
6.06328, 1.76958, 
6.12611, 1.76562, 
6.18894, 1.75733, 
6.25177, 1.74477, 
6.31461, 1.72806, 
