-0.0314159, 1.83254, 
0.0314159, 1.7648, 
0.0942478, 1.69012, 
0.15708, 1.61051, 
0.219912, 1.52829, 
0.282744, 1.44593, 
0.345575, 1.3659, 
0.408407, 1.29054, 
0.471239, 1.22191, 
0.534071, 1.16166, 
0.596903, 1.11104, 
0.659735, 1.07079, 
0.722567, 1.04124, 
0.785399, 1.02231, 
0.848231, 1.01359, 
0.911063, 1.01443, 
0.973894, 1.02399, 
1.03673, 1.04136, 
1.09956, 1.06557, 
1.16239, 1.09567, 
1.22522, 1.13075, 
1.28805, 1.16998, 
1.35089, 1.2126, 
1.41372, 1.25796, 
1.47655, 1.30548, 
1.53938, 1.35467, 
1.60221, 1.4051, 
1.66505, 1.45643, 
1.72788, 1.50832, 
1.79071, 1.56051, 
1.85354, 1.61271, 
1.91637, 1.66465, 
1.9792, 1.71606, 
2.04204, 1.76662, 
2.10487, 1.81595, 
2.1677, 1.86363, 
2.23053, 1.90915, 
2.29336, 1.95194, 
2.3562, 1.99128, 
2.41903, 2.0264, 
2.48186, 2.05641, 
2.54469, 2.08034, 
2.60752, 2.09716, 
2.67036, 2.1058, 
2.73319, 2.10523, 
2.79602, 2.0945, 
2.85885, 2.07284, 
2.92168, 2.03972, 
2.98452, 1.99496, 
3.04735, 1.93881, 
3.11018, 1.87201, 
3.17301, 1.79581, 
3.23584, 1.71198, 
3.29867, 1.62272, 
3.36151, 1.53056, 
3.42434, 1.43821, 
3.48717, 1.3484, 
3.55, 1.26369, 
3.61283, 1.18633, 
3.67567, 1.11814, 
3.7385, 1.06044, 
3.80133, 1.01403, 
3.86416, 0.979218, 
3.92699, 0.955886, 
3.98983, 0.943554, 
4.05266, 0.941477, 
4.11549, 0.948735, 
4.17832, 0.964306, 
4.24115, 0.987136, 
4.30399, 1.01619, 
4.36682, 1.0505, 
4.42965, 1.08916, 
4.49248, 1.13137, 
4.55531, 1.17644, 
4.61814, 1.22376, 
4.68098, 1.27281, 
4.74381, 1.32315, 
4.80664, 1.37441, 
4.86947, 1.42627, 
4.9323, 1.47843, 
4.99514, 1.53063, 
5.05797, 1.58259, 
5.1208, 1.63403, 
5.18363, 1.68464, 
5.24646, 1.73406, 
5.3093, 1.78188, 
5.37213, 1.82763, 
5.43496, 1.87072, 
5.49779, 1.91052, 
5.56062, 1.94628, 
5.62346, 1.97716, 
5.68629, 2.00227, 
5.74912, 2.02064, 
5.81195, 2.03133, 
5.87478, 2.03337, 
5.93761, 2.02593, 
6.00045, 2.00831, 
6.06328, 1.98009, 
6.12611, 1.94113, 
6.18894, 1.89171, 
6.25177, 1.83254, 
6.31461, 1.7648, 
