-0.0314159, 1.7731, 
0.0314159, 1.74782, 
0.0942478, 1.71798, 
0.15708, 1.68407, 
0.219912, 1.64675, 
0.282744, 1.60676, 
0.345575, 1.56495, 
0.408407, 1.52221, 
0.471239, 1.47951, 
0.534071, 1.43776, 
0.596903, 1.39788, 
0.659735, 1.3607, 
0.722567, 1.32697, 
0.785399, 1.29733, 
0.848231, 1.27226, 
0.911063, 1.25215, 
0.973894, 1.23724, 
1.03673, 1.22763, 
1.09956, 1.22331, 
1.16239, 1.22419, 
1.22522, 1.23005, 
1.28805, 1.24065, 
1.35089, 1.25564, 
1.41372, 1.27468, 
1.47655, 1.29737, 
1.53938, 1.3233, 
1.60221, 1.35206, 
1.66505, 1.38323, 
1.72788, 1.41639, 
1.79071, 1.45114, 
1.85354, 1.48705, 
1.91637, 1.52374, 
1.9792, 1.56079, 
2.04204, 1.5978, 
2.10487, 1.63437, 
2.1677, 1.67009, 
2.23053, 1.70454, 
2.29336, 1.7373, 
2.3562, 1.76794, 
2.41903, 1.796, 
2.48186, 1.82105, 
2.54469, 1.84262, 
2.60752, 1.86028, 
2.67036, 1.87359, 
2.73319, 1.88214, 
2.79602, 1.88558, 
2.85885, 1.88359, 
2.92168, 1.87594, 
2.98452, 1.86251, 
3.04735, 1.84326, 
3.11018, 1.8183, 
3.17301, 1.78788, 
3.23584, 1.75241, 
3.29867, 1.71244, 
3.36151, 1.66867, 
3.42434, 1.62192, 
3.48717, 1.57313, 
3.55, 1.52331, 
3.61283, 1.4735, 
3.67567, 1.42475, 
3.7385, 1.37806, 
3.80133, 1.33437, 
3.86416, 1.29449, 
3.92699, 1.25913, 
3.98983, 1.22882, 
4.05266, 1.20396, 
4.11549, 1.18481, 
4.17832, 1.17146, 
4.24115, 1.1639, 
4.30399, 1.16197, 
4.36682, 1.16545, 
4.42965, 1.17404, 
4.49248, 1.18737, 
4.55531, 1.20504, 
4.61814, 1.22661, 
4.68098, 1.25164, 
4.74381, 1.27969, 
4.80664, 1.3103, 
4.86947, 1.34304, 
4.9323, 1.37747, 
4.99514, 1.41316, 
5.05797, 1.4497, 
5.1208, 1.48668, 
5.18363, 1.5237, 
5.24646, 1.56034, 
5.3093, 1.59622, 
5.37213, 1.63092, 
5.43496, 1.66404, 
5.49779, 1.69515, 
5.56062, 1.72384, 
5.62346, 1.74969, 
5.68629, 1.77228, 
5.74912, 1.79121, 
5.81195, 1.80607, 
5.87478, 1.81651, 
5.93761, 1.82221, 
6.00045, 1.8229, 
6.06328, 1.81838, 
6.12611, 1.80856, 
6.18894, 1.79343, 
6.25177, 1.7731, 
6.31461, 1.74782, 
