-0.0314159, 1.70513, 
0.0314159, 1.69676, 
0.0942478, 1.68522, 
0.15708, 1.67067, 
0.219912, 1.65336, 
0.282744, 1.63357, 
0.345575, 1.61165, 
0.408407, 1.58801, 
0.471239, 1.56311, 
0.534071, 1.53741, 
0.596903, 1.51144, 
0.659735, 1.48569, 
0.722567, 1.46068, 
0.785399, 1.4369, 
0.848231, 1.41479, 
0.911063, 1.39477, 
0.973894, 1.37719, 
1.03673, 1.36236, 
1.09956, 1.3505, 
1.16239, 1.34179, 
1.22522, 1.33634, 
1.28805, 1.33419, 
1.35089, 1.33532, 
1.41372, 1.33966, 
1.47655, 1.3471, 
1.53938, 1.35748, 
1.60221, 1.3706, 
1.66505, 1.38624, 
1.72788, 1.40414, 
1.79071, 1.42403, 
1.85354, 1.44564, 
1.91637, 1.46864, 
1.9792, 1.49274, 
2.04204, 1.51762, 
2.10487, 1.54295, 
2.1677, 1.56841, 
2.23053, 1.59367, 
2.29336, 1.61839, 
2.3562, 1.64224, 
2.41903, 1.6649, 
2.48186, 1.68604, 
2.54469, 1.70535, 
2.60752, 1.7225, 
2.67036, 1.73721, 
2.73319, 1.7492, 
2.79602, 1.75822, 
2.85885, 1.76405, 
2.92168, 1.76649, 
2.98452, 1.76541, 
3.04735, 1.76071, 
3.11018, 1.75236, 
3.17301, 1.7404, 
3.23584, 1.72492, 
3.29867, 1.70609, 
3.36151, 1.68417, 
3.42434, 1.65948, 
3.48717, 1.6324, 
3.55, 1.60338, 
3.61283, 1.57293, 
3.67567, 1.5416, 
3.7385, 1.50994, 
3.80133, 1.47853, 
3.86416, 1.44794, 
3.92699, 1.41872, 
3.98983, 1.39137, 
4.05266, 1.36635, 
4.11549, 1.34405, 
4.17832, 1.32481, 
4.24115, 1.30888, 
4.30399, 1.29645, 
4.36682, 1.28762, 
4.42965, 1.28243, 
4.49248, 1.28086, 
4.55531, 1.28283, 
4.61814, 1.28819, 
4.68098, 1.29677, 
4.74381, 1.30836, 
4.80664, 1.32269, 
4.86947, 1.3395, 
4.9323, 1.3585, 
4.99514, 1.37937, 
5.05797, 1.40181, 
5.1208, 1.42548, 
5.18363, 1.45006, 
5.24646, 1.47523, 
5.3093, 1.50064, 
5.37213, 1.52596, 
5.43496, 1.55088, 
5.49779, 1.57506, 
5.56062, 1.59818, 
5.62346, 1.61994, 
5.68629, 1.64003, 
5.74912, 1.65815, 
5.81195, 1.67405, 
5.87478, 1.68745, 
5.93761, 1.69813, 
6.00045, 1.70589, 
6.06328, 1.71057, 
6.12611, 1.71205, 
6.18894, 1.71024, 
6.25177, 1.70513, 
6.31461, 1.69676, 
