-0.0314159, 1.84192, 
0.0314159, 1.68667, 
0.0942478, 1.5226, 
0.15708, 1.35863, 
0.219912, 1.20363, 
0.282744, 1.06531, 
0.345575, 0.949363, 
0.408407, 0.858988, 
0.471239, 0.794996, 
0.534071, 0.75619, 
0.596903, 0.739964, 
0.659735, 0.742939, 
0.722567, 0.761496, 
0.785399, 0.792179, 
0.848231, 0.831943, 
0.911063, 0.878264, 
0.973894, 0.929162, 
1.03673, 0.983151, 
1.09956, 1.03916, 
1.16239, 1.09645, 
1.22522, 1.15453, 
1.28805, 1.21307, 
1.35089, 1.27189, 
1.41372, 1.33086, 
1.47655, 1.38991, 
1.53938, 1.44901, 
1.60221, 1.50812, 
1.66505, 1.56725, 
1.72788, 1.62638, 
1.79071, 1.6855, 
1.85354, 1.74459, 
1.91637, 1.80365, 
1.9792, 1.86262, 
2.04204, 1.92144, 
2.10487, 1.97999, 
2.1677, 2.03806, 
2.23053, 2.09534, 
2.29336, 2.1513, 
2.3562, 2.20519, 
2.41903, 2.25589, 
2.48186, 2.30182, 
2.54469, 2.34091, 
2.60752, 2.37046, 
2.67036, 2.38721, 
2.73319, 2.38745, 
2.79602, 2.36725, 
2.85885, 2.32292, 
2.92168, 2.25158, 
2.98452, 2.15188, 
3.04735, 2.02463, 
3.11018, 1.87327, 
3.17301, 1.70394, 
3.23584, 1.525, 
3.29867, 1.34606, 
3.36151, 1.17673, 
3.42434, 1.02532, 
3.48717, 0.897947, 
3.55, 0.79803, 
3.61283, 0.72638, 
3.67567, 0.681652, 
3.7385, 0.661002, 
3.80133, 0.660773, 
3.86416, 0.677078, 
3.92699, 0.70622, 
3.98983, 0.744957, 
4.05266, 0.790611, 
4.11549, 0.841086, 
4.17832, 0.894812, 
4.24115, 0.950662, 
4.30399, 1.00786, 
4.36682, 1.06588, 
4.42965, 1.12439, 
4.49248, 1.18319, 
4.55531, 1.24215, 
4.61814, 1.3012, 
4.68098, 1.3603, 
4.74381, 1.41941, 
4.80664, 1.47854, 
4.86947, 1.53767, 
4.9323, 1.59678, 
4.99514, 1.65588, 
5.05797, 1.71494, 
5.1208, 1.77392, 
5.18363, 1.83275, 
5.24646, 1.89132, 
5.3093, 1.94944, 
5.37213, 2.00678, 
5.43496, 2.06287, 
5.49779, 2.11696, 
5.56062, 2.16799, 
5.62346, 2.21446, 
5.68629, 2.25439, 
5.74912, 2.28524, 
5.81195, 2.30394, 
5.87478, 2.307, 
5.93761, 2.29077, 
6.00045, 2.25185, 
6.06328, 2.18762, 
6.12611, 2.09691, 
6.18894, 1.98058, 
6.25177, 1.84192, 
6.31461, 1.68667, 
