-0.0314159, 1.76506, 
0.0314159, 1.74253, 
0.0942478, 1.71562, 
0.15708, 1.68479, 
0.219912, 1.6506, 
0.282744, 1.61371, 
0.345575, 1.57489, 
0.408407, 1.53496, 
0.471239, 1.49478, 
0.534071, 1.45521, 
0.596903, 1.4171, 
0.659735, 1.38125, 
0.722567, 1.34837, 
0.785399, 1.31911, 
0.848231, 1.29396, 
0.911063, 1.27333, 
0.973894, 1.25749, 
1.03673, 1.24659, 
1.09956, 1.2407, 
1.16239, 1.23974, 
1.22522, 1.24358, 
1.28805, 1.25201, 
1.35089, 1.26476, 
1.41372, 1.28149, 
1.47655, 1.30187, 
1.53938, 1.32551, 
1.60221, 1.35203, 
1.66505, 1.38103, 
1.72788, 1.4121, 
1.79071, 1.44485, 
1.85354, 1.47888, 
1.91637, 1.51378, 
1.9792, 1.54917, 
2.04204, 1.58464, 
2.10487, 1.6198, 
2.1677, 1.65425, 
2.23053, 1.68757, 
2.29336, 1.71935, 
2.3562, 1.74918, 
2.41903, 1.77663, 
2.48186, 1.80127, 
2.54469, 1.82267, 
2.60752, 1.8404, 
2.67036, 1.85407, 
2.73319, 1.8633, 
2.79602, 1.86773, 
2.85885, 1.86708, 
2.92168, 1.86113, 
2.98452, 1.84974, 
3.04735, 1.83288, 
3.11018, 1.81062, 
3.17301, 1.78319, 
3.23584, 1.75091, 
3.29867, 1.71428, 
3.36151, 1.67391, 
3.42434, 1.63053, 
3.48717, 1.585, 
3.55, 1.53821, 
3.61283, 1.49112, 
3.67567, 1.44471, 
3.7385, 1.39992, 
3.80133, 1.35763, 
3.86416, 1.31864, 
3.92699, 1.28364, 
3.98983, 1.2532, 
4.05266, 1.22774, 
4.11549, 1.20755, 
4.17832, 1.19279, 
4.24115, 1.18349, 
4.30399, 1.17958, 
4.36682, 1.18089, 
4.42965, 1.18716, 
4.49248, 1.19809, 
4.55531, 1.21332, 
4.61814, 1.23246, 
4.68098, 1.25509, 
4.74381, 1.2808, 
4.80664, 1.30916, 
4.86947, 1.33974, 
4.9323, 1.37211, 
4.99514, 1.40587, 
5.05797, 1.44059, 
5.1208, 1.47588, 
5.18363, 1.51134, 
5.24646, 1.54655, 
5.3093, 1.58114, 
5.37213, 1.6147, 
5.43496, 1.64683, 
5.49779, 1.67713, 
5.56062, 1.70519, 
5.62346, 1.73061, 
5.68629, 1.753, 
5.74912, 1.77197, 
5.81195, 1.78715, 
5.87478, 1.79819, 
5.93761, 1.8048, 
6.00045, 1.80672, 
6.06328, 1.80377, 
6.12611, 1.79583, 
6.18894, 1.7829, 
6.25177, 1.76506, 
6.31461, 1.74253, 
