-0.0314159, 1.7511, 
0.0314159, 1.73272, 
0.0942478, 1.71028, 
0.15708, 1.68415, 
0.219912, 1.65477, 
0.282744, 1.6227, 
0.345575, 1.58857, 
0.408407, 1.55308, 
0.471239, 1.51696, 
0.534071, 1.48097, 
0.596903, 1.44586, 
0.659735, 1.41237, 
0.722567, 1.38116, 
0.785399, 1.35284, 
0.848231, 1.32792, 
0.911063, 1.30684, 
0.973894, 1.2899, 
1.03673, 1.27733, 
1.09956, 1.26924, 
1.16239, 1.26565, 
1.22522, 1.26652, 
1.28805, 1.27169, 
1.35089, 1.28099, 
1.41372, 1.29414, 
1.47655, 1.31088, 
1.53938, 1.33087, 
1.60221, 1.35377, 
1.66505, 1.37923, 
1.72788, 1.40687, 
1.79071, 1.43632, 
1.85354, 1.46719, 
1.91637, 1.49912, 
1.9792, 1.53171, 
2.04204, 1.56458, 
2.10487, 1.59735, 
2.1677, 1.62963, 
2.23053, 1.66103, 
2.29336, 1.69114, 
2.3562, 1.71959, 
2.41903, 1.74597, 
2.48186, 1.76987, 
2.54469, 1.79091, 
2.60752, 1.80869, 
2.67036, 1.82286, 
2.73319, 1.83305, 
2.79602, 1.83896, 
2.85885, 1.84031, 
2.92168, 1.83691, 
2.98452, 1.82861, 
3.04735, 1.81535, 
3.11018, 1.79719, 
3.17301, 1.77427, 
3.23584, 1.74687, 
3.29867, 1.71535, 
3.36151, 1.68022, 
3.42434, 1.64209, 
3.48717, 1.60166, 
3.55, 1.55969, 
3.61283, 1.51701, 
3.67567, 1.47447, 
3.7385, 1.4329, 
3.80133, 1.39312, 
3.86416, 1.35588, 
3.92699, 1.32185, 
3.98983, 1.29159, 
4.05266, 1.26557, 
4.11549, 1.24413, 
4.17832, 1.22749, 
4.24115, 1.21578, 
4.30399, 1.20901, 
4.36682, 1.2071, 
4.42965, 1.20987, 
4.49248, 1.21712, 
4.55531, 1.22855, 
4.61814, 1.24383, 
4.68098, 1.26263, 
4.74381, 1.28455, 
4.80664, 1.30922, 
4.86947, 1.33623, 
4.9323, 1.3652, 
4.99514, 1.39571, 
5.05797, 1.42738, 
5.1208, 1.45981, 
5.18363, 1.49262, 
5.24646, 1.52541, 
5.3093, 1.5578, 
5.37213, 1.58941, 
5.43496, 1.61985, 
5.49779, 1.64874, 
5.56062, 1.6757, 
5.62346, 1.70036, 
5.68629, 1.72235, 
5.74912, 1.7413, 
5.81195, 1.75689, 
5.87478, 1.7688, 
5.93761, 1.77675, 
6.00045, 1.7805, 
6.06328, 1.77988, 
6.12611, 1.77479, 
6.18894, 1.76517, 
6.25177, 1.7511, 
6.31461, 1.73272, 
