-0.0314159, 1.75009, 
0.0314159, 1.73198, 
0.0942478, 1.70984, 
0.15708, 1.68402, 
0.219912, 1.65497, 
0.282744, 1.62322, 
0.345575, 1.58941, 
0.408407, 1.55422, 
0.471239, 1.51838, 
0.534071, 1.48264, 
0.596903, 1.44775, 
0.659735, 1.41442, 
0.722567, 1.38334, 
0.785399, 1.3551, 
0.848231, 1.33022, 
0.911063, 1.30912, 
0.973894, 1.29212, 
1.03673, 1.27945, 
1.09956, 1.27122, 
1.16239, 1.26747, 
1.22522, 1.26815, 
1.28805, 1.27311, 
1.35089, 1.28217, 
1.41372, 1.29509, 
1.47655, 1.31158, 
1.53938, 1.33132, 
1.60221, 1.35397, 
1.66505, 1.37918, 
1.72788, 1.40659, 
1.79071, 1.4358, 
1.85354, 1.46646, 
1.91637, 1.49818, 
1.9792, 1.53057, 
2.04204, 1.56326, 
2.10487, 1.59586, 
2.1677, 1.62798, 
2.23053, 1.65924, 
2.29336, 1.68924, 
2.3562, 1.71758, 
2.41903, 1.74388, 
2.48186, 1.76773, 
2.54469, 1.78874, 
2.60752, 1.80652, 
2.67036, 1.82071, 
2.73319, 1.83097, 
2.79602, 1.83697, 
2.85885, 1.83846, 
2.92168, 1.83522, 
2.98452, 1.82712, 
3.04735, 1.81411, 
3.11018, 1.79622, 
3.17301, 1.7736, 
3.23584, 1.74651, 
3.29867, 1.71534, 
3.36151, 1.68056, 
3.42434, 1.64279, 
3.48717, 1.6027, 
3.55, 1.56106, 
3.61283, 1.51868, 
3.67567, 1.47641, 
3.7385, 1.43507, 
3.80133, 1.39548, 
3.86416, 1.35837, 
3.92699, 1.32442, 
3.98983, 1.29419, 
4.05266, 1.26815, 
4.11549, 1.24664, 
4.17832, 1.2299, 
4.24115, 1.21804, 
4.30399, 1.21108, 
4.36682, 1.20896, 
4.42965, 1.21151, 
4.49248, 1.21851, 
4.55531, 1.22968, 
4.61814, 1.24471, 
4.68098, 1.26324, 
4.74381, 1.2849, 
4.80664, 1.30931, 
4.86947, 1.33608, 
4.9323, 1.3648, 
4.99514, 1.39509, 
5.05797, 1.42654, 
5.1208, 1.45877, 
5.18363, 1.49139, 
5.24646, 1.524, 
5.3093, 1.55624, 
5.37213, 1.58771, 
5.43496, 1.61803, 
5.49779, 1.64682, 
5.56062, 1.6737, 
5.62346, 1.6983, 
5.68629, 1.72025, 
5.74912, 1.7392, 
5.81195, 1.75481, 
5.87478, 1.76678, 
5.93761, 1.77481, 
6.00045, 1.77868, 
6.06328, 1.77822, 
6.12611, 1.77331, 
6.18894, 1.76392, 
6.25177, 1.75009, 
6.31461, 1.73198, 
