-0.0314159, 1.79349, 
0.0314159, 1.75962, 
0.0942478, 1.72062, 
0.15708, 1.6772, 
0.219912, 1.63028, 
0.282744, 1.58088, 
0.345575, 1.53014, 
0.408407, 1.47923, 
0.471239, 1.42936, 
0.534071, 1.38167, 
0.596903, 1.33722, 
0.659735, 1.29695, 
0.722567, 1.26163, 
0.785399, 1.23188, 
0.848231, 1.20812, 
0.911063, 1.1906, 
0.973894, 1.1794, 
1.03673, 1.17447, 
1.09956, 1.17561, 
1.16239, 1.18252, 
1.22522, 1.19484, 
1.28805, 1.21214, 
1.35089, 1.23396, 
1.41372, 1.25981, 
1.47655, 1.28921, 
1.53938, 1.32168, 
1.60221, 1.35673, 
1.66505, 1.39391, 
1.72788, 1.43279, 
1.79071, 1.47292, 
1.85354, 1.5139, 
1.91637, 1.55532, 
1.9792, 1.59678, 
2.04204, 1.63788, 
2.10487, 1.67819, 
2.1677, 1.7173, 
2.23053, 1.75477, 
2.29336, 1.79014, 
2.3562, 1.82292, 
2.41903, 1.85262, 
2.48186, 1.87872, 
2.54469, 1.90068, 
2.60752, 1.91797, 
2.67036, 1.93007, 
2.73319, 1.93648, 
2.79602, 1.93677, 
2.85885, 1.93055, 
2.92168, 1.91758, 
2.98452, 1.8977, 
3.04735, 1.87095, 
3.11018, 1.83751, 
3.17301, 1.79779, 
3.23584, 1.75239, 
3.29867, 1.70211, 
3.36151, 1.64792, 
3.42434, 1.59098, 
3.48717, 1.53253, 
3.55, 1.47388, 
3.61283, 1.41637, 
3.67567, 1.36126, 
3.7385, 1.30973, 
3.80133, 1.26281, 
3.86416, 1.22135, 
3.92699, 1.18601, 
3.98983, 1.15725, 
4.05266, 1.13531, 
4.11549, 1.12026, 
4.17832, 1.11203, 
4.24115, 1.11036, 
4.30399, 1.11493, 
4.36682, 1.12532, 
4.42965, 1.14104, 
4.49248, 1.16158, 
4.55531, 1.18642, 
4.61814, 1.21502, 
4.68098, 1.24686, 
4.74381, 1.28144, 
4.80664, 1.31826, 
4.86947, 1.35687, 
4.9323, 1.39682, 
4.99514, 1.43768, 
5.05797, 1.47904, 
5.1208, 1.52049, 
5.18363, 1.56163, 
5.24646, 1.60205, 
5.3093, 1.64134, 
5.37213, 1.67907, 
5.43496, 1.7148, 
5.49779, 1.74807, 
5.56062, 1.77843, 
5.62346, 1.80537, 
5.68629, 1.82841, 
5.74912, 1.84706, 
5.81195, 1.86085, 
5.87478, 1.86934, 
5.93761, 1.87214, 
6.00045, 1.86893, 
6.06328, 1.85949, 
6.12611, 1.84371, 
6.18894, 1.82164, 
6.25177, 1.79349, 
6.31461, 1.75962, 
