-0.0314159, 1.80519, 
0.0314159, 1.7648, 
0.0942478, 1.71887, 
0.15708, 1.66832, 
0.219912, 1.61429, 
0.282744, 1.55804, 
0.345575, 1.50093, 
0.408407, 1.44438, 
0.471239, 1.38976, 
0.534071, 1.33836, 
0.596903, 1.29134, 
0.659735, 1.24968, 
0.722567, 1.21413, 
0.785399, 1.18525, 
0.848231, 1.16336, 
0.911063, 1.14858, 
0.973894, 1.14085, 
1.03673, 1.13995, 
1.09956, 1.14554, 
1.16239, 1.15717, 
1.22522, 1.17436, 
1.28805, 1.19656, 
1.35089, 1.22322, 
1.41372, 1.25378, 
1.47655, 1.2877, 
1.53938, 1.32447, 
1.60221, 1.36359, 
1.66505, 1.40459, 
1.72788, 1.44704, 
1.79071, 1.49051, 
1.85354, 1.53459, 
1.91637, 1.57891, 
1.9792, 1.62306, 
2.04204, 1.66665, 
2.10487, 1.70927, 
2.1677, 1.75049, 
2.23053, 1.78986, 
2.29336, 1.8269, 
2.3562, 1.86108, 
2.41903, 1.89185, 
2.48186, 1.91864, 
2.54469, 1.94084, 
2.60752, 1.95784, 
2.67036, 1.96904, 
2.73319, 1.97387, 
2.79602, 1.9718, 
2.85885, 1.96241, 
2.92168, 1.94541, 
2.98452, 1.92065, 
3.04735, 1.88819, 
3.11018, 1.84831, 
3.17301, 1.80154, 
3.23584, 1.74865, 
3.29867, 1.69065, 
3.36151, 1.62878, 
3.42434, 1.56444, 
3.48717, 1.49913, 
3.55, 1.43442, 
3.61283, 1.37183, 
3.67567, 1.31279, 
3.7385, 1.25858, 
3.80133, 1.21025, 
3.86416, 1.16865, 
3.92699, 1.13435, 
3.98983, 1.10769, 
4.05266, 1.08877, 
4.11549, 1.07751, 
4.17832, 1.07363, 
4.24115, 1.07675, 
4.30399, 1.08636, 
4.36682, 1.1019, 
4.42965, 1.1228, 
4.49248, 1.14842, 
4.55531, 1.17818, 
4.61814, 1.21149, 
4.68098, 1.24779, 
4.74381, 1.28656, 
4.80664, 1.3273, 
4.86947, 1.36957, 
4.9323, 1.41291, 
4.99514, 1.45693, 
5.05797, 1.50121, 
5.1208, 1.54538, 
5.18363, 1.58902, 
5.24646, 1.63176, 
5.3093, 1.67316, 
5.37213, 1.71279, 
5.43496, 1.75018, 
5.49779, 1.78485, 
5.56062, 1.81629, 
5.62346, 1.84394, 
5.68629, 1.86726, 
5.74912, 1.88568, 
5.81195, 1.89866, 
5.87478, 1.9057, 
5.93761, 1.90632, 
6.00045, 1.90016, 
6.06328, 1.88698, 
6.12611, 1.86667, 
6.18894, 1.83932, 
6.25177, 1.80519, 
6.31461, 1.7648, 
