-0.0314159, 1.72072, 
0.0314159, 1.70945, 
0.0942478, 1.69472, 
0.15708, 1.67677, 
0.219912, 1.65588, 
0.282744, 1.63241, 
0.345575, 1.6068, 
0.408407, 1.57952, 
0.471239, 1.55113, 
0.534071, 1.52217, 
0.596903, 1.49323, 
0.659735, 1.46489, 
0.722567, 1.43771, 
0.785399, 1.41223, 
0.848231, 1.38892, 
0.911063, 1.36821, 
0.973894, 1.35046, 
1.03673, 1.33596, 
1.09956, 1.32491, 
1.16239, 1.31745, 
1.22522, 1.31365, 
1.28805, 1.3135, 
1.35089, 1.31693, 
1.41372, 1.32383, 
1.47655, 1.33401, 
1.53938, 1.34728, 
1.60221, 1.36339, 
1.66505, 1.38207, 
1.72788, 1.40302, 
1.79071, 1.42595, 
1.85354, 1.45052, 
1.91637, 1.4764, 
1.9792, 1.50327, 
2.04204, 1.53077, 
2.10487, 1.55856, 
2.1677, 1.58628, 
2.23053, 1.6136, 
2.29336, 1.64015, 
2.3562, 1.66558, 
2.41903, 1.68954, 
2.48186, 1.71169, 
2.54469, 1.73167, 
2.60752, 1.74917, 
2.67036, 1.76386, 
2.73319, 1.77545, 
2.79602, 1.78367, 
2.85885, 1.78829, 
2.92168, 1.7891, 
2.98452, 1.78598, 
3.04735, 1.77883, 
3.11018, 1.76765, 
3.17301, 1.7525, 
3.23584, 1.73352, 
3.29867, 1.71095, 
3.36151, 1.6851, 
3.42434, 1.65637, 
3.48717, 1.62524, 
3.55, 1.59224, 
3.61283, 1.55797, 
3.67567, 1.52307, 
3.7385, 1.48818, 
3.80133, 1.45395, 
3.86416, 1.42102, 
3.92699, 1.38997, 
3.98983, 1.36135, 
4.05266, 1.33563, 
4.11549, 1.31319, 
4.17832, 1.29436, 
4.24115, 1.27935, 
4.30399, 1.26831, 
4.36682, 1.2613, 
4.42965, 1.2583, 
4.49248, 1.25924, 
4.55531, 1.26396, 
4.61814, 1.27227, 
4.68098, 1.28394, 
4.74381, 1.2987, 
4.80664, 1.31625, 
4.86947, 1.33628, 
4.9323, 1.35845, 
4.99514, 1.38242, 
5.05797, 1.40786, 
5.1208, 1.4344, 
5.18363, 1.46169, 
5.24646, 1.48938, 
5.3093, 1.51713, 
5.37213, 1.54457, 
5.43496, 1.57137, 
5.49779, 1.59717, 
5.56062, 1.62165, 
5.62346, 1.64446, 
5.68629, 1.66529, 
5.74912, 1.68383, 
5.81195, 1.69979, 
5.87478, 1.71289, 
5.93761, 1.72289, 
6.00045, 1.72958, 
6.06328, 1.7328, 
6.12611, 1.73243, 
6.18894, 1.7284, 
6.25177, 1.72072, 
6.31461, 1.70945, 
