-0.0314159, 1.82327, 
0.0314159, 1.76816, 
0.0942478, 1.70671, 
0.15708, 1.64037, 
0.219912, 1.57086, 
0.282744, 1.50005, 
0.345575, 1.42988, 
0.408407, 1.36226, 
0.471239, 1.29897, 
0.534071, 1.24156, 
0.596903, 1.19129, 
0.659735, 1.14909, 
0.722567, 1.11557, 
0.785399, 1.09101, 
0.848231, 1.07538, 
0.911063, 1.06844, 
0.973894, 1.06971, 
1.03673, 1.07861, 
1.09956, 1.09443, 
1.16239, 1.11645, 
1.22522, 1.1439, 
1.28805, 1.17605, 
1.35089, 1.2122, 
1.41372, 1.2517, 
1.47655, 1.29396, 
1.53938, 1.33844, 
1.60221, 1.38467, 
1.66505, 1.43221, 
1.72788, 1.48068, 
1.79071, 1.52971, 
1.85354, 1.57896, 
1.91637, 1.62809, 
1.9792, 1.67678, 
2.04204, 1.72465, 
2.10487, 1.77133, 
2.1677, 1.81637, 
2.23053, 1.8593, 
2.29336, 1.89958, 
2.3562, 1.93658, 
2.41903, 1.96965, 
2.48186, 1.99803, 
2.54469, 2.02096, 
2.60752, 2.0376, 
2.67036, 2.04713, 
2.73319, 2.04874, 
2.79602, 2.04173, 
2.85885, 2.0255, 
2.92168, 1.99965, 
2.98452, 1.96401, 
3.04735, 1.91876, 
3.11018, 1.86437, 
3.17301, 1.80175, 
3.23584, 1.73213, 
3.29867, 1.65711, 
3.36151, 1.57857, 
3.42434, 1.49858, 
3.48717, 1.41927, 
3.55, 1.34275, 
3.61283, 1.27098, 
3.67567, 1.20566, 
3.7385, 1.14815, 
3.80133, 1.09948, 
3.86416, 1.06027, 
3.92699, 1.03079, 
3.98983, 1.01101, 
4.05266, 1.0006, 
4.11549, 0.999029, 
4.17832, 1.00563, 
4.24115, 1.01963, 
4.30399, 1.04022, 
4.36682, 1.06656, 
4.42965, 1.09787, 
4.49248, 1.13339, 
4.55531, 1.17242, 
4.61814, 1.21435, 
4.68098, 1.25859, 
4.74381, 1.30464, 
4.80664, 1.35206, 
4.86947, 1.40045, 
4.9323, 1.44943, 
4.99514, 1.49866, 
5.05797, 1.5478, 
5.1208, 1.59652, 
5.18363, 1.64446, 
5.24646, 1.69124, 
5.3093, 1.73644, 
5.37213, 1.77961, 
5.43496, 1.82023, 
5.49779, 1.85771, 
5.56062, 1.89143, 
5.62346, 1.9207, 
5.68629, 1.94479, 
5.74912, 1.96294, 
5.81195, 1.97442, 
5.87478, 1.97849, 
5.93761, 1.97451, 
6.00045, 1.96198, 
6.06328, 1.94055, 
6.12611, 1.91012, 
6.18894, 1.87086, 
6.25177, 1.82327, 
6.31461, 1.76816, 
