-0.0314159, 1.84798, 
0.0314159, 1.52704, 
0.0942478, 1.2059, 
0.15708, 0.92461, 
0.219912, 0.710275, 
0.282744, 0.571446, 
0.345575, 0.50091, 
0.408407, 0.483032, 
0.471239, 0.500821, 
0.534071, 0.540201, 
0.596903, 0.591387, 
0.659735, 0.648447, 
0.722567, 0.708177, 
0.785399, 0.769023, 
0.848231, 0.830296, 
0.911063, 0.891722, 
0.973894, 0.953197, 
1.03673, 1.01469, 
1.09956, 1.07618, 
1.16239, 1.13768, 
1.22522, 1.19917, 
1.28805, 1.26067, 
1.35089, 1.32217, 
1.41372, 1.38366, 
1.47655, 1.44516, 
1.53938, 1.50665, 
1.60221, 1.56815, 
1.66505, 1.62965, 
1.72788, 1.69114, 
1.79071, 1.75264, 
1.85354, 1.81414, 
1.91637, 1.87563, 
1.9792, 1.93713, 
2.04204, 1.99862, 
2.10487, 2.06012, 
2.1677, 2.12161, 
2.23053, 2.1831, 
2.29336, 2.24458, 
2.3562, 2.30601, 
2.41903, 2.36728, 
2.48186, 2.42811, 
2.54469, 2.48781, 
2.60752, 2.54475, 
2.67036, 2.59562, 
2.73319, 2.6342, 
2.79602, 2.65022, 
2.85885, 2.62883, 
2.92168, 2.552, 
2.98452, 2.40306, 
3.04735, 2.17415, 
3.11018, 1.87409, 
3.17301, 1.53133, 
3.23584, 1.18795, 
3.29867, 0.886089, 
3.36151, 0.65448, 
3.42434, 0.502387, 
3.48717, 0.422487, 
3.55, 0.398502, 
3.61283, 0.412602, 
3.67567, 0.449918, 
3.7385, 0.500034, 
3.80133, 0.556579, 
3.86416, 0.616081, 
3.92699, 0.676833, 
3.98983, 0.738071, 
4.05266, 0.799484, 
4.11549, 0.860955, 
4.17832, 0.922444, 
4.24115, 0.983938, 
4.30399, 1.04543, 
4.36682, 1.10693, 
4.42965, 1.16843, 
4.49248, 1.22992, 
4.55531, 1.29142, 
4.61814, 1.35291, 
4.68098, 1.41441, 
4.74381, 1.47591, 
4.80664, 1.5374, 
4.86947, 1.5989, 
4.9323, 1.66039, 
4.99514, 1.72189, 
5.05797, 1.78339, 
5.1208, 1.84488, 
5.18363, 1.90638, 
5.24646, 1.96787, 
5.3093, 2.02937, 
5.37213, 2.09086, 
5.43496, 2.15234, 
5.49779, 2.21377, 
5.56062, 2.27507, 
5.62346, 2.33598, 
5.68629, 2.39586, 
5.74912, 2.45321, 
5.81195, 2.50493, 
5.87478, 2.54518, 
5.93761, 2.56423, 
6.00045, 2.54795, 
6.06328, 2.47914, 
6.12611, 2.34186, 
6.18894, 2.12865, 
6.25177, 1.84798, 
6.31461, 1.52704, 
