-0.0314159, 1.80721, 
0.0314159, 1.76552, 
0.0942478, 1.71821, 
0.15708, 1.66625, 
0.219912, 1.61081, 
0.282744, 1.55322, 
0.345575, 1.49489, 
0.408407, 1.43726, 
0.471239, 1.38176, 
0.534071, 1.3297, 
0.596903, 1.28226, 
0.659735, 1.24041, 
0.722567, 1.20491, 
0.785399, 1.17629, 
0.848231, 1.15485, 
0.911063, 1.14068, 
0.973894, 1.13369, 
1.03673, 1.13363, 
1.09956, 1.14012, 
1.16239, 1.1527, 
1.22522, 1.17084, 
1.28805, 1.19399, 
1.35089, 1.22157, 
1.41372, 1.25302, 
1.47655, 1.28778, 
1.53938, 1.32534, 
1.60221, 1.3652, 
1.66505, 1.4069, 
1.72788, 1.44998, 
1.79071, 1.49404, 
1.85354, 1.53868, 
1.91637, 1.58351, 
1.9792, 1.62814, 
2.04204, 1.67218, 
2.10487, 1.71522, 
2.1677, 1.75683, 
2.23053, 1.79655, 
2.29336, 1.83389, 
2.3562, 1.86834, 
2.41903, 1.89931, 
2.48186, 1.92624, 
2.54469, 1.94849, 
2.60752, 1.96544, 
2.67036, 1.97647, 
2.73319, 1.98099, 
2.79602, 1.97846, 
2.85885, 1.96845, 
2.92168, 1.95065, 
2.98452, 1.92492, 
3.04735, 1.89132, 
3.11018, 1.85016, 
3.17301, 1.80197, 
3.23584, 1.74759, 
3.29867, 1.68807, 
3.36151, 1.62468, 
3.42434, 1.5589, 
3.48717, 1.49227, 
3.55, 1.42641, 
3.61283, 1.36288, 
3.67567, 1.30315, 
3.7385, 1.24849, 
3.80133, 1.19999, 
3.86416, 1.15846, 
3.92699, 1.12446, 
3.98983, 1.09829, 
4.05266, 1.08005, 
4.11549, 1.06959, 
4.17832, 1.06661, 
4.24115, 1.07069, 
4.30399, 1.08131, 
4.36682, 1.09787, 
4.42965, 1.11975, 
4.49248, 1.14634, 
4.55531, 1.17703, 
4.61814, 1.21121, 
4.68098, 1.24833, 
4.74381, 1.28786, 
4.80664, 1.32931, 
4.86947, 1.37223, 
4.9323, 1.41618, 
4.99514, 1.46075, 
5.05797, 1.50556, 
5.1208, 1.5502, 
5.18363, 1.5943, 
5.24646, 1.63745, 
5.3093, 1.67924, 
5.37213, 1.71921, 
5.43496, 1.75692, 
5.49779, 1.79185, 
5.56062, 1.82349, 
5.62346, 1.85128, 
5.68629, 1.87466, 
5.74912, 1.89304, 
5.81195, 1.90587, 
5.87478, 1.91262, 
5.93761, 1.91281, 
6.00045, 1.90608, 
6.06328, 1.89215, 
6.12611, 1.87094, 
6.18894, 1.84253, 
6.25177, 1.80721, 
6.31461, 1.76552, 
