-0.0314159, 1.72354, 
0.0314159, 1.71169, 
0.0942478, 1.69635, 
0.15708, 1.67773, 
0.219912, 1.65614, 
0.282744, 1.63196, 
0.345575, 1.60563, 
0.408407, 1.57767, 
0.471239, 1.54861, 
0.534071, 1.51903, 
0.596903, 1.48954, 
0.659735, 1.46073, 
0.722567, 1.43317, 
0.785399, 1.40739, 
0.848231, 1.38388, 
0.911063, 1.36308, 
0.973894, 1.34534, 
1.03673, 1.33093, 
1.09956, 1.32008, 
1.16239, 1.31289, 
1.22522, 1.30944, 
1.28805, 1.3097, 
1.35089, 1.31359, 
1.41372, 1.32099, 
1.47655, 1.33172, 
1.53938, 1.34555, 
1.60221, 1.36223, 
1.66505, 1.38149, 
1.72788, 1.40302, 
1.79071, 1.42652, 
1.85354, 1.45164, 
1.91637, 1.47806, 
1.9792, 1.50544, 
2.04204, 1.53343, 
2.10487, 1.56166, 
2.1677, 1.58981, 
2.23053, 1.6175, 
2.29336, 1.64438, 
2.3562, 1.67009, 
2.41903, 1.69428, 
2.48186, 1.7166, 
2.54469, 1.7367, 
2.60752, 1.75425, 
2.67036, 1.76892, 
2.73319, 1.78042, 
2.79602, 1.78847, 
2.85885, 1.79283, 
2.92168, 1.79332, 
2.98452, 1.78978, 
3.04735, 1.78215, 
3.11018, 1.77041, 
3.17301, 1.75463, 
3.23584, 1.73497, 
3.29867, 1.71167, 
3.36151, 1.68506, 
3.42434, 1.65555, 
3.48717, 1.62363, 
3.55, 1.58987, 
3.61283, 1.55488, 
3.67567, 1.5193, 
3.7385, 1.48382, 
3.80133, 1.44908, 
3.86416, 1.41573, 
3.92699, 1.38437, 
3.98983, 1.35554, 
4.05266, 1.32972, 
4.11549, 1.3073, 
4.17832, 1.28859, 
4.24115, 1.2738, 
4.30399, 1.26306, 
4.36682, 1.25643, 
4.42965, 1.25388, 
4.49248, 1.25532, 
4.55531, 1.26058, 
4.61814, 1.26947, 
4.68098, 1.28174, 
4.74381, 1.2971, 
4.80664, 1.31527, 
4.86947, 1.3359, 
4.9323, 1.35867, 
4.99514, 1.38322, 
5.05797, 1.40921, 
5.1208, 1.43628, 
5.18363, 1.46407, 
5.24646, 1.49223, 
5.3093, 1.5204, 
5.37213, 1.54823, 
5.43496, 1.57537, 
5.49779, 1.60146, 
5.56062, 1.62618, 
5.62346, 1.64917, 
5.68629, 1.67013, 
5.74912, 1.68873, 
5.81195, 1.70468, 
5.87478, 1.7177, 
5.93761, 1.72755, 
6.00045, 1.73403, 
6.06328, 1.73695, 
6.12611, 1.73621, 
6.18894, 1.73174, 
6.25177, 1.72354, 
6.31461, 1.71169, 
