-0.0314159, 1.77478, 
0.0314159, 1.74889, 
0.0942478, 1.71839, 
0.15708, 1.6838, 
0.219912, 1.64579, 
0.282744, 1.60511, 
0.345575, 1.56264, 
0.408407, 1.51929, 
0.471239, 1.47604, 
0.534071, 1.43383, 
0.596903, 1.39357, 
0.659735, 1.35612, 
0.722567, 1.32223, 
0.785399, 1.29252, 
0.848231, 1.2675, 
0.911063, 1.24753, 
0.973894, 1.23284, 
1.03673, 1.22353, 
1.09956, 1.21958, 
1.16239, 1.22087, 
1.22522, 1.22719, 
1.28805, 1.23827, 
1.35089, 1.25377, 
1.41372, 1.27331, 
1.47655, 1.2965, 
1.53938, 1.32293, 
1.60221, 1.35218, 
1.66505, 1.38382, 
1.72788, 1.41743, 
1.79071, 1.4526, 
1.85354, 1.48892, 
1.91637, 1.52598, 
1.9792, 1.56338, 
2.04204, 1.60072, 
2.10487, 1.63759, 
2.1677, 1.67358, 
2.23053, 1.70827, 
2.29336, 1.74124, 
2.3562, 1.77205, 
2.41903, 1.80024, 
2.48186, 1.82537, 
2.54469, 1.84698, 
2.60752, 1.86462, 
2.67036, 1.87784, 
2.73319, 1.88624, 
2.79602, 1.88945, 
2.85885, 1.88716, 
2.92168, 1.87914, 
2.98452, 1.86524, 
3.04735, 1.84546, 
3.11018, 1.8199, 
3.17301, 1.78882, 
3.23584, 1.75263, 
3.29867, 1.71192, 
3.36151, 1.66739, 
3.42434, 1.6199, 
3.48717, 1.5704, 
3.55, 1.51991, 
3.61283, 1.46951, 
3.67567, 1.42026, 
3.7385, 1.37317, 
3.80133, 1.32919, 
3.86416, 1.28915, 
3.92699, 1.25373, 
3.98983, 1.22347, 
4.05266, 1.19878, 
4.11549, 1.17988, 
4.17832, 1.16686, 
4.24115, 1.1597, 
4.30399, 1.15822, 
4.36682, 1.16219, 
4.42965, 1.1713, 
4.49248, 1.18516, 
4.55531, 1.20336, 
4.61814, 1.22546, 
4.68098, 1.25102, 
4.74381, 1.27957, 
4.80664, 1.31067, 
4.86947, 1.34387, 
4.9323, 1.37873, 
4.99514, 1.41484, 
5.05797, 1.45176, 
5.1208, 1.4891, 
5.18363, 1.52645, 
5.24646, 1.5634, 
5.3093, 1.59955, 
5.37213, 1.63449, 
5.43496, 1.66781, 
5.49779, 1.6991, 
5.56062, 1.72792, 
5.62346, 1.75386, 
5.68629, 1.77649, 
5.74912, 1.7954, 
5.81195, 1.81019, 
5.87478, 1.8205, 
5.93761, 1.82599, 
6.00045, 1.8264, 
6.06328, 1.82154, 
6.12611, 1.81129, 
6.18894, 1.79566, 
6.25177, 1.77478, 
6.31461, 1.74889, 
