-0.0314159, 1.84275, 
0.0314159, 1.73701, 
0.0942478, 1.62303, 
0.15708, 1.50513, 
0.219912, 1.38798, 
0.282744, 1.27616, 
0.345575, 1.1738, 
0.408407, 1.08422, 
0.471239, 1.00975, 
0.534071, 0.95168, 
0.596903, 0.910292, 
0.659735, 0.885043, 
0.722567, 0.874761, 
0.785399, 0.877861, 
0.848231, 0.89255, 
0.911063, 0.916988, 
0.973894, 0.949413, 
1.03673, 0.988224, 
1.09956, 1.03202, 
1.16239, 1.07963, 
1.22522, 1.1301, 
1.28805, 1.18265, 
1.35089, 1.2367, 
1.41372, 1.29181, 
1.47655, 1.34764, 
1.53938, 1.40396, 
1.60221, 1.46058, 
1.66505, 1.51739, 
1.72788, 1.57427, 
1.79071, 1.63114, 
1.85354, 1.6879, 
1.91637, 1.74446, 
1.9792, 1.80066, 
2.04204, 1.85631, 
2.10487, 1.91113, 
2.1677, 1.96477, 
2.23053, 2.0167, 
2.29336, 2.06627, 
2.3562, 2.11262, 
2.41903, 2.15467, 
2.48186, 2.19109, 
2.54469, 2.22034, 
2.60752, 2.24062, 
2.67036, 2.24999, 
2.73319, 2.24644, 
2.79602, 2.22804, 
2.85885, 2.19313, 
2.92168, 2.14057, 
2.98452, 2.06996, 
3.04735, 1.98187, 
3.11018, 1.87799, 
3.17301, 1.76119, 
3.23584, 1.63538, 
3.29867, 1.50525, 
3.36151, 1.37587, 
3.42434, 1.25227, 
3.48717, 1.13892, 
3.55, 1.03942, 
3.61283, 0.956285, 
3.67567, 0.890862, 
3.7385, 0.843412, 
3.80133, 0.813297, 
3.86416, 0.799204, 
3.92699, 0.799389, 
3.98983, 0.811895, 
4.05266, 0.834733, 
4.11549, 0.866009, 
4.17832, 0.904008, 
4.24115, 0.947246, 
4.30399, 0.994475, 
4.36682, 1.04468, 
4.42965, 1.09707, 
4.49248, 1.15101, 
4.55531, 1.20605, 
4.61814, 1.26184, 
4.68098, 1.31813, 
4.74381, 1.37474, 
4.80664, 1.43153, 
4.86947, 1.48841, 
4.9323, 1.54528, 
4.99514, 1.60205, 
5.05797, 1.65861, 
5.1208, 1.71483, 
5.18363, 1.77051, 
5.24646, 1.8254, 
5.3093, 1.87912, 
5.37213, 1.9312, 
5.43496, 1.98099, 
5.49779, 2.02768, 
5.56062, 2.07025, 
5.62346, 2.10743, 
5.68629, 2.13776, 
5.74912, 2.15958, 
5.81195, 2.17108, 
5.87478, 2.1704, 
5.93761, 2.15578, 
6.00045, 2.12573, 
6.06328, 2.07925, 
6.12611, 2.01602, 
6.18894, 1.93665, 
6.25177, 1.84275, 
6.31461, 1.73701, 
