-0.0314159, 1.8023, 
0.0314159, 1.76368, 
0.0942478, 1.71961, 
0.15708, 1.67098, 
0.219912, 1.61885, 
0.282744, 1.56442, 
0.345575, 1.50899, 
0.408407, 1.45392, 
0.471239, 1.40052, 
0.534071, 1.35006, 
0.596903, 1.30366, 
0.659735, 1.26229, 
0.722567, 1.22674, 
0.785399, 1.19755, 
0.848231, 1.17509, 
0.911063, 1.15952, 
0.973894, 1.15081, 
1.03673, 1.14879, 
1.09956, 1.15316, 
1.16239, 1.16352, 
1.22522, 1.17941, 
1.28805, 1.20031, 
1.35089, 1.22569, 
1.41372, 1.25503, 
1.47655, 1.28778, 
1.53938, 1.32345, 
1.60221, 1.36153, 
1.66505, 1.40156, 
1.72788, 1.4431, 
1.79071, 1.48573, 
1.85354, 1.52904, 
1.91637, 1.57262, 
1.9792, 1.6161, 
2.04204, 1.65906, 
2.10487, 1.70109, 
2.1677, 1.74178, 
2.23053, 1.78066, 
2.29336, 1.81727, 
2.3562, 1.85108, 
2.41903, 1.88158, 
2.48186, 1.90818, 
2.54469, 1.93031, 
2.60752, 1.94739, 
2.67036, 1.95883, 
2.73319, 1.96407, 
2.79602, 1.96263, 
2.85885, 1.9541, 
2.92168, 1.93818, 
2.98452, 1.91473, 
3.04735, 1.88381, 
3.11018, 1.84567, 
3.17301, 1.8008, 
3.23584, 1.74992, 
3.29867, 1.69399, 
3.36151, 1.63418, 
3.42434, 1.5718, 
3.48717, 1.50831, 
3.55, 1.44518, 
3.61283, 1.3839, 
3.67567, 1.32584, 
3.7385, 1.27228, 
3.80133, 1.22425, 
3.86416, 1.1826, 
3.92699, 1.14795, 
3.98983, 1.12065, 
4.05266, 1.10086, 
4.11549, 1.08853, 
4.17832, 1.08345, 
4.24115, 1.08526, 
4.30399, 1.09351, 
4.36682, 1.10768, 
4.42965, 1.12721, 
4.49248, 1.1515, 
4.55531, 1.17998, 
4.61814, 1.21207, 
4.68098, 1.24723, 
4.74381, 1.28493, 
4.80664, 1.32468, 
4.86947, 1.36602, 
4.9323, 1.40852, 
4.99514, 1.45174, 
5.05797, 1.49529, 
5.1208, 1.53877, 
5.18363, 1.58179, 
5.24646, 1.62393, 
5.3093, 1.6648, 
5.37213, 1.70394, 
5.43496, 1.74091, 
5.49779, 1.77522, 
5.56062, 1.80637, 
5.62346, 1.83383, 
5.68629, 1.85707, 
5.74912, 1.87556, 
5.81195, 1.88875, 
5.87478, 1.89617, 
5.93761, 1.89737, 
6.00045, 1.89201, 
6.06328, 1.87983, 
6.12611, 1.86075, 
6.18894, 1.83482, 
6.25177, 1.8023, 
6.31461, 1.76368, 
