-0.0314159, 1.6993, 
0.0314159, 1.6919, 
0.0942478, 1.68145, 
0.15708, 1.66807, 
0.219912, 1.65199, 
0.282744, 1.63347, 
0.345575, 1.61284, 
0.408407, 1.59048, 
0.471239, 1.56681, 
0.534071, 1.54229, 
0.596903, 1.51739, 
0.659735, 1.4926, 
0.722567, 1.46841, 
0.785399, 1.44529, 
0.848231, 1.42368, 
0.911063, 1.40397, 
0.973894, 1.38654, 
1.03673, 1.37167, 
1.09956, 1.35961, 
1.16239, 1.35054, 
1.22522, 1.34457, 
1.28805, 1.34178, 
1.35089, 1.34215, 
1.41372, 1.34564, 
1.47655, 1.35214, 
1.53938, 1.36153, 
1.60221, 1.37361, 
1.66505, 1.38818, 
1.72788, 1.405, 
1.79071, 1.42381, 
1.85354, 1.44435, 
1.91637, 1.46631, 
1.9792, 1.48941, 
2.04204, 1.51333, 
2.10487, 1.53776, 
2.1677, 1.56238, 
2.23053, 1.58687, 
2.29336, 1.6109, 
2.3562, 1.63416, 
2.41903, 1.65632, 
2.48186, 1.67707, 
2.54469, 1.69609, 
2.60752, 1.71308, 
2.67036, 1.72776, 
2.73319, 1.73985, 
2.79602, 1.74911, 
2.85885, 1.75532, 
2.92168, 1.7583, 
2.98452, 1.75789, 
3.04735, 1.75402, 
3.11018, 1.74662, 
3.17301, 1.73574, 
3.23584, 1.72145, 
3.29867, 1.70391, 
3.36151, 1.68335, 
3.42434, 1.66005, 
3.48717, 1.63439, 
3.55, 1.60678, 
3.61283, 1.57769, 
3.67567, 1.54763, 
3.7385, 1.51715, 
3.80133, 1.48678, 
3.86416, 1.45708, 
3.92699, 1.42858, 
3.98983, 1.40175, 
4.05266, 1.37707, 
4.11549, 1.35491, 
4.17832, 1.33562, 
4.24115, 1.31945, 
4.30399, 1.30661, 
4.36682, 1.29721, 
4.42965, 1.29132, 
4.49248, 1.28892, 
4.55531, 1.28996, 
4.61814, 1.29432, 
4.68098, 1.30183, 
4.74381, 1.31231, 
4.80664, 1.3255, 
4.86947, 1.34117, 
4.9323, 1.35903, 
4.99514, 1.37879, 
5.05797, 1.40014, 
5.1208, 1.42276, 
5.18363, 1.44635, 
5.24646, 1.47058, 
5.3093, 1.49512, 
5.37213, 1.51966, 
5.43496, 1.54387, 
5.49779, 1.56743, 
5.56062, 1.59003, 
5.62346, 1.61138, 
5.68629, 1.63116, 
5.74912, 1.6491, 
5.81195, 1.66493, 
5.87478, 1.6784, 
5.93761, 1.68928, 
6.00045, 1.69738, 
6.06328, 1.70253, 
6.12611, 1.70461, 
6.18894, 1.70354, 
6.25177, 1.6993, 
6.31461, 1.6919, 
