-0.0314159, 1.74324, 
0.0314159, 1.72692, 
0.0942478, 1.70671, 
0.15708, 1.68293, 
0.219912, 1.65597, 
0.282744, 1.62634, 
0.345575, 1.59461, 
0.408407, 1.56142, 
0.471239, 1.52743, 
0.534071, 1.49335, 
0.596903, 1.45989, 
0.659735, 1.42773, 
0.722567, 1.39753, 
0.785399, 1.36986, 
0.848231, 1.34524, 
0.911063, 1.32409, 
0.973894, 1.30677, 
1.03673, 1.2935, 
1.09956, 1.28443, 
1.16239, 1.27963, 
1.22522, 1.27908, 
1.28805, 1.28267, 
1.35089, 1.29024, 
1.41372, 1.3016, 
1.47655, 1.31647, 
1.53938, 1.33457, 
1.60221, 1.35558, 
1.66505, 1.37917, 
1.72788, 1.40498, 
1.79071, 1.43266, 
1.85354, 1.46184, 
1.91637, 1.49215, 
1.9792, 1.52321, 
2.04204, 1.55466, 
2.10487, 1.58611, 
2.1677, 1.6172, 
2.23053, 1.64752, 
2.29336, 1.67672, 
2.3562, 1.70439, 
2.41903, 1.73015, 
2.48186, 1.75362, 
2.54469, 1.77443, 
2.60752, 1.79219, 
2.67036, 1.80656, 
2.73319, 1.8172, 
2.79602, 1.82381, 
2.85885, 1.82614, 
2.92168, 1.82398, 
2.98452, 1.8172, 
3.04735, 1.80572, 
3.11018, 1.78959, 
3.17301, 1.76892, 
3.23584, 1.74394, 
3.29867, 1.71499, 
3.36151, 1.68251, 
3.42434, 1.64704, 
3.48717, 1.60922, 
3.55, 1.56975, 
3.61283, 1.52938, 
3.67567, 1.48891, 
3.7385, 1.44912, 
3.80133, 1.41077, 
3.86416, 1.3746, 
3.92699, 1.34124, 
3.98983, 1.31127, 
4.05266, 1.28515, 
4.11549, 1.26326, 
4.17832, 1.24584, 
4.24115, 1.23305, 
4.30399, 1.22495, 
4.36682, 1.22149, 
4.42965, 1.22255, 
4.49248, 1.22796, 
4.55531, 1.23746, 
4.61814, 1.25077, 
4.68098, 1.26757, 
4.74381, 1.28751, 
4.80664, 1.31022, 
4.86947, 1.33533, 
4.9323, 1.36246, 
4.99514, 1.39122, 
5.05797, 1.42122, 
5.1208, 1.45209, 
5.18363, 1.48344, 
5.24646, 1.51489, 
5.3093, 1.54606, 
5.37213, 1.57659, 
5.43496, 1.60609, 
5.49779, 1.63419, 
5.56062, 1.66052, 
5.62346, 1.68473, 
5.68629, 1.70645, 
5.74912, 1.72535, 
5.81195, 1.7411, 
5.87478, 1.7534, 
5.93761, 1.76198, 
6.00045, 1.76662, 
6.06328, 1.76714, 
6.12611, 1.76344, 
6.18894, 1.75546, 
6.25177, 1.74324, 
6.31461, 1.72692, 
