-0.0314159, 1.83635, 
0.0314159, 1.76076, 
0.0942478, 1.6779, 
0.15708, 1.59018, 
0.219912, 1.50034, 
0.282744, 1.41125, 
0.345575, 1.32572, 
0.408407, 1.24633, 
0.471239, 1.17528, 
0.534071, 1.11426, 
0.596903, 1.0644, 
0.659735, 1.02628, 
0.722567, 0.999992, 
0.785399, 0.985176, 
0.848231, 0.981156, 
0.911063, 0.987018, 
0.973894, 1.00171, 
1.03673, 1.02412, 
1.09956, 1.05315, 
1.16239, 1.08773, 
1.22522, 1.12691, 
1.28805, 1.16982, 
1.35089, 1.21571, 
1.41372, 1.26394, 
1.47655, 1.31397, 
1.53938, 1.36535, 
1.60221, 1.41772, 
1.66505, 1.47075, 
1.72788, 1.52419, 
1.79071, 1.5778, 
1.85354, 1.63135, 
1.91637, 1.68462, 
1.9792, 1.73736, 
2.04204, 1.78926, 
2.10487, 1.83998, 
2.1677, 1.88911, 
2.23053, 1.93612, 
2.29336, 1.98039, 
2.3562, 2.0212, 
2.41903, 2.05767, 
2.48186, 2.08883, 
2.54469, 2.11359, 
2.60752, 2.13077, 
2.67036, 2.13915, 
2.73319, 2.13751, 
2.79602, 2.12476, 
2.85885, 2.09996, 
2.92168, 2.06251, 
2.98452, 2.0122, 
3.04735, 1.94935, 
3.11018, 1.87485, 
3.17301, 1.79024, 
3.23584, 1.69765, 
3.29867, 1.5997, 
3.36151, 1.49939, 
3.42434, 1.39987, 
3.48717, 1.30423, 
3.55, 1.21529, 
3.61283, 1.13545, 
3.67567, 1.06653, 
3.7385, 1.00975, 
3.80133, 0.965706, 
3.86416, 0.934447, 
3.92699, 0.915553, 
3.98983, 0.90825, 
4.05266, 0.911519, 
4.11549, 0.924198, 
4.17832, 0.945073, 
4.24115, 0.972944, 
4.30399, 1.00668, 
4.36682, 1.04524, 
4.42965, 1.08771, 
4.49248, 1.13329, 
4.55531, 1.1813, 
4.61814, 1.23118, 
4.68098, 1.28247, 
4.74381, 1.33476, 
4.80664, 1.38776, 
4.86947, 1.44117, 
4.9323, 1.49477, 
4.99514, 1.54833, 
5.05797, 1.60161, 
5.1208, 1.65437, 
5.18363, 1.70633, 
5.24646, 1.75713, 
5.3093, 1.80639, 
5.37213, 1.8536, 
5.43496, 1.89817, 
5.49779, 1.93941, 
5.56062, 1.9765, 
5.62346, 2.00852, 
5.68629, 2.03445, 
5.74912, 2.0532, 
5.81195, 2.06366, 
5.87478, 2.06472, 
5.93761, 2.05538, 
6.00045, 2.03483, 
6.06328, 2.00255, 
6.12611, 1.9584, 
6.18894, 1.90271, 
6.25177, 1.83635, 
6.31461, 1.76076, 
